Evaluations,Fitness
10960,27.30062523409935
11023,22.941893548695184
11181,22.870736231705003
11245,22.001445610142245
11314,17.605957129610616
11479,16.097308491734406
11503,15.760984178556525
11533,14.723052692910429
11607,13.291291565154577
11632,12.520507722906371
11712,11.77076750987423
11884,11.247725975195575
11910,10.493453838789867
11929,7.3611506197011956
12048,6.925725949226207
12103,6.849796994413959
12138,6.224522394383381
12203,6.026830155625967
12230,5.960380036127227
12274,5.659644794783543
12289,4.5885077947656665
12306,4.214408005877255
12380,4.0715358238888655
12411,3.096894620899675
12647,3.0383271596119243
12670,2.9348813659070014
12674,2.5089201392824085
12708,2.2675229973358078
12756,2.0807964424475633
12818,2.066645224786204
12832,1.991371274045758
12861,1.9285875375416928
12872,1.8301137006641097
12904,1.7951293185473762
12907,1.6746634295604226
12924,1.6605599616308484
12933,1.659742737175282
12946,1.5566366462329913
12993,1.459033136896023
13007,1.3065056363644543
13021,1.182401206491728
13092,1.1406060815762638
13107,1.07902169075175
13120,1.0588405077785334
13146,0.9368757718022065
13176,0.9355165462663273
13180,0.8893511778904007
13218,0.8096369181914662
13253,0.8022894516174164
13263,0.7755427509052332
13321,0.7512048274326998
13331,0.7368821874676035
13345,0.7161843041067812
13357,0.5544220447615561
13439,0.5192526098565367
13440,0.4243018561745436
13597,0.40181466109279346
13621,0.3892537254571851
13653,0.3843848515954662
13832,0.37071392793236563
13869,0.26583551981233183
13953,0.21568245957242752
14071,0.21200499277598428
14094,0.16587009312022014
14148,0.16451309548605234
14200,0.16344155904830887
14284,0.1464321039132345
14347,0.11166792796126598
14389,0.10948028302726331
14446,0.1036788385063875
14448,0.09606992670274046
14458,0.09391759412044966
14469,0.08965938276820626
14511,0.06598572657404038
14676,0.0651487605424062
14799,0.06168468170886375
14832,0.05614044438515195
14874,0.047599284290552935
14942,0.047580179579859785
14956,0.042517433590792734
