Evaluations,Fitness
6165,9.36021843e-11
6182,8.56864806e-11
6190,8.22380177e-11
6217,7.71289662e-11
6218,7.06183255e-11
6230,6.40026227e-11
6245,6.11357986e-11
6259,5.79248257e-11
6260,5.59389782e-11
6271,5.03610150e-11
6276,5.01906498e-11
6298,4.89768685e-11
6301,4.60901653e-11
6320,4.56681086e-11
6324,4.50961892e-11
6326,4.38617088e-11
6331,4.27205976e-11
6340,4.19342184e-11
6353,4.14195057e-11
6364,3.73118613e-11
6371,3.58533601e-11
6404,3.35280148e-11
6421,3.24512722e-11
6425,2.83808579e-11
6431,2.83183613e-11
6457,2.55214554e-11
6467,2.47232902e-11
6483,2.45593984e-11
6486,2.33466314e-11
6491,2.11320886e-11
6507,1.83795384e-11
6549,1.76956487e-11
6554,1.64075320e-11
6573,1.58077795e-11
6604,1.50117883e-11
6605,1.43362025e-11
6621,1.37795222e-11
6624,1.37788809e-11
6627,1.30499028e-11
6635,1.23424546e-11
6665,1.10023594e-11
6666,1.09250469e-11
6672,1.09223012e-11
6676,1.04016429e-11
6694,1.02162315e-11
6695,1.00605528e-11
6700,9.96894015e-12
6717,9.28912457e-12
6732,8.66954000e-12
6745,8.48475779e-12
6755,8.36129255e-12
6758,7.71806168e-12
6783,7.08602923e-12
6804,6.68788865e-12
6809,6.21803158e-12
6815,5.48345625e-12
6853,5.30219475e-12
6876,5.17538444e-12
6878,5.16788598e-12
6884,5.16137744e-12
6894,5.02159368e-12
6903,4.83447671e-12
6905,4.66888258e-12
6906,4.19663287e-12
6938,4.02481002e-12
6946,3.95324640e-12
6957,3.84582749e-12
6963,3.53086935e-12
6979,3.25357563e-12
6993,3.00642550e-12
6997,2.88471602e-12
7035,2.86066457e-12
7039,2.76698896e-12
7047,2.59391430e-12
7057,2.56293946e-12
7064,2.56186438e-12
7080,2.35838230e-12
7087,2.34976822e-12
7102,2.08463411e-12
7111,2.05344466e-12
7129,2.05136409e-12
7144,1.99315914e-12
7153,1.98120644e-12
7161,1.95438731e-12
7163,1.87992656e-12
7168,1.86307213e-12
7171,1.76532153e-12
7180,1.75431086e-12
7187,1.70977808e-12
7188,1.64911112e-12
7198,1.53491471e-12
7204,1.47995585e-12
7207,1.42848323e-12
7220,1.41288841e-12
7231,1.38545039e-12
7232,1.34856952e-12
7233,1.32821352e-12
7241,1.29132002e-12
7262,1.27426896e-12
7266,1.27153561e-12
7268,1.26600125e-12
7273,1.25003527e-12
7277,1.22548549e-12
7280,1.17042031e-12
7292,1.05386155e-12
7323,9.65639833e-13
7342,8.89095471e-13
7356,7.96875954e-13
7384,7.67736327e-13
7413,7.40615031e-13
7417,7.31779843e-13
7425,7.27262275e-13
7430,7.14089016e-13
7435,7.08262920e-13
7451,6.50817878e-13
7472,6.29897989e-13
7503,5.68289829e-13
7520,5.63117693e-13
7531,5.40216127e-13
7535,5.22368630e-13
7541,4.99586900e-13
7552,4.88131878e-13
7561,4.78567548e-13
7562,4.73011520e-13
7590,4.62571199e-13
7594,4.53931241e-13
7595,4.52881975e-13
7599,4.05397418e-13
7635,3.92990321e-13
7636,3.79497292e-13
7655,3.71577484e-13
7657,3.62121331e-13
7659,3.50195950e-13
7683,3.32554233e-13
7691,3.24069481e-13
7709,3.19869874e-13
7711,2.90728382e-13
7743,2.87116496e-13
7750,2.80743356e-13
7764,2.75096138e-13
7771,2.73686891e-13
7782,2.65222003e-13
7788,2.60032839e-13
7801,2.25372909e-13
7833,2.15952018e-13
7839,2.14001725e-13
7843,2.05562966e-13
7848,2.04269404e-13
7857,2.03620176e-13
7862,1.99444332e-13
7864,1.97424080e-13
7867,1.93773446e-13
7876,1.87889353e-13
7887,1.84087869e-13
7892,1.81606543e-13
7911,1.69291119e-13
7923,1.68378103e-13
7925,1.63488490e-13
7936,1.62081098e-13
7940,1.58822349e-13
7946,1.52171149e-13
7953,1.51659044e-13
7957,1.47658628e-13
7976,1.47216082e-13
7981,1.41246390e-13
7986,1.35522879e-13
7987,1.35455004e-13
7994,1.32435143e-13
8011,1.27872406e-13
8013,1.25765363e-13
8014,1.15802746e-13
8041,1.08751178e-13
8046,1.07903914e-13
8049,1.05920599e-13
8071,1.02216217e-13
8072,1.02190590e-13
8075,1.00022782e-13
8107,9.96668955e-14
8112,9.78951439e-14
8113,9.47115879e-14
8120,9.19006361e-14
8131,8.61831695e-14
8155,7.90755902e-14
8164,7.77598743e-14
8166,7.32022418e-14
8192,7.14005940e-14
8205,6.98947637e-14
8225,6.95284009e-14
8228,6.58211886e-14
8229,6.22685500e-14
8257,6.10319772e-14
8282,5.73641383e-14
8294,5.56630700e-14
8299,5.45501975e-14
8312,5.35060321e-14
8317,5.19666097e-14
8339,4.80485770e-14
8350,4.76230622e-14
8373,4.42539046e-14
8395,4.20493310e-14
8412,4.04847215e-14
8431,3.87856085e-14
8434,3.74637915e-14
8440,3.74364801e-14
8448,3.66368717e-14
8466,3.51850778e-14
8472,3.38553083e-14
8491,3.37469495e-14
8496,3.17678128e-14
8521,3.11567324e-14
8522,3.04561198e-14
8551,2.80514372e-14
8585,2.76086235e-14
8591,2.70080879e-14
8614,2.58959359e-14
8619,2.58687652e-14
8620,2.45947462e-14
8645,2.30061051e-14
8649,2.29178238e-14
8658,2.27727988e-14
8669,2.23910783e-14
8671,2.16191680e-14
8679,2.13232890e-14
8683,2.06975520e-14
8709,2.05848174e-14
8713,2.01295729e-14
8716,1.97076238e-14
8722,1.91463542e-14
8744,1.87897815e-14
8763,1.75581671e-14
8796,1.75197400e-14
8797,1.74087093e-14
8798,1.63881632e-14
8822,1.53153770e-14
8851,1.45401692e-14
8855,1.41797564e-14
8880,1.39366723e-14
8882,1.36704462e-14
8889,1.33916326e-14
8897,1.29978085e-14
8922,1.29038329e-14
8936,1.24843856e-14
8946,1.22490605e-14
8952,1.18423513e-14
8953,1.18214258e-14
8978,1.15677420e-14
8983,1.13699233e-14
9003,1.08863380e-14
9026,1.02572544e-14
9033,1.02193354e-14
9034,1.02162799e-14
9059,1.00907368e-14
9066,9.76677899e-15
9074,9.64195426e-15
9092,9.62180987e-15
9095,9.45031231e-15
9100,9.03256702e-15
9104,8.99765973e-15
9106,8.91911652e-15
9121,8.77290131e-15
9125,8.10112396e-15
9154,7.91181629e-15
9159,7.55458200e-15
9181,7.18593616e-15
9211,7.16267206e-15
9216,6.93786820e-15
9218,6.83794967e-15
9229,6.27897330e-15
9272,6.14307626e-15
9273,6.13564002e-15
9283,6.10631637e-15
9291,6.10480787e-15
9302,5.90119782e-15
9303,5.63345842e-15
9325,5.58353109e-15
9330,5.55175805e-15
9342,5.37413596e-15
9347,5.35580420e-15
9361,5.08131723e-15
9382,5.05091536e-15
9391,4.94724716e-15
9392,4.85102962e-15
9400,4.61664889e-15
9427,4.56176918e-15
9428,4.55272201e-15
9451,4.52905882e-15
9452,4.47795568e-15
9453,4.44917285e-15
9454,4.39836657e-15
9456,4.25644992e-15
9467,4.19413894e-15
9481,3.91150867e-15
9511,3.82048654e-15
9515,3.78086274e-15
9524,3.69979344e-15
9539,3.53923524e-15
9544,3.53389537e-15
9546,3.33434410e-15
9553,3.28186049e-15
9575,3.27963875e-15
9586,3.07503590e-15
9601,2.98078797e-15
9616,2.95220159e-15
9638,2.94909756e-15
9650,2.87632298e-15
9661,2.83913767e-15
9663,2.68020997e-15
9674,2.62500367e-15
9677,2.59901837e-15
9701,2.59419428e-15
9705,2.50145131e-15
9707,2.47422829e-15
9721,2.29525360e-15
9751,2.28983538e-15
9753,2.22488382e-15
9758,2.18924367e-15
9773,2.17110401e-15
9787,2.15456014e-15
9789,2.04815431e-15
9792,2.03263991e-15
9793,2.01396458e-15
9821,1.97390184e-15
9822,1.96933748e-15
9843,1.93961106e-15
9844,1.81344711e-15
9871,1.76338123e-15
9874,1.73932514e-15
9888,1.73606357e-15
9901,1.67287780e-15
9912,1.65993723e-15
9913,1.63511963e-15
9935,1.60496400e-15
9940,1.56925783e-15
9958,1.54450890e-15
9971,1.51783423e-15
9982,1.47681680e-15
9995,1.43666047e-15
10000,1.43605609e-15
10013,1.38282637e-15
10023,1.33779159e-15
10033,1.31802981e-15
10054,1.26136664e-15
10059,1.26104878e-15
10081,1.25538740e-15
10088,1.24151359e-15
10098,1.20553770e-15
10111,1.15329940e-15
10115,1.15277380e-15
10120,1.12989336e-15
10125,1.10712389e-15
10144,1.09516607e-15
10153,1.08635114e-15
10172,1.07329511e-15
10178,1.05214288e-15
10181,1.03070200e-15
10199,1.02880200e-15
10202,1.00875462e-15
10209,9.85270494e-16
10235,9.85046882e-16
10237,9.47977442e-16
10241,9.33889587e-16
10250,9.33123663e-16
10263,9.16470173e-16
10278,9.08623825e-16
10280,8.87061571e-16
10302,8.84579574e-16
10305,8.60142253e-16
10307,8.28952276e-16
10322,8.20091558e-16
10324,7.84143109e-16
10351,7.81016649e-16
10359,7.61778319e-16
10381,7.41056242e-16
10391,7.01565408e-16
10406,6.93567738e-16
10412,6.77728890e-16
10433,6.75368144e-16
10446,6.64728737e-16
10449,6.12530206e-16
10475,5.91638112e-16
10505,5.86570613e-16
10509,5.80184601e-16
10510,5.72926254e-16
10528,5.70391392e-16
10536,5.55549371e-16
10545,5.52043382e-16
10563,5.34818490e-16
10577,5.31703261e-16
10591,5.21771416e-16
10596,5.11726689e-16
10600,5.02029585e-16
10617,4.96652294e-16
10623,4.56902780e-16
10651,4.53166675e-16
10656,4.41220572e-16
10663,4.35047706e-16
10690,4.22864796e-16
10697,4.16000250e-16
10715,4.04448200e-16
10723,4.02906551e-16
10743,3.85721677e-16
10778,3.82011901e-16
10788,3.76804458e-16
10797,3.71122197e-16
10798,3.70648397e-16
10800,3.68513529e-16
10801,3.68507554e-16
10807,3.67402263e-16
10816,3.60962187e-16
10820,3.59935991e-16
10831,3.58357188e-16
10832,3.47494905e-16
10861,3.29955158e-16
10901,3.14029507e-16
10941,3.11843504e-16
10951,3.10147912e-16
10952,3.06134715e-16
10954,3.02241767e-16
10981,2.99978624e-16
10982,2.86699288e-16
10999,2.84783364e-16
11019,2.81917954e-16
11040,2.77375344e-16
11048,2.74185841e-16
11050,2.72050692e-16
11063,2.64180895e-16
11074,2.52326346e-16
11100,2.50803002e-16
11101,2.43919097e-16
11120,2.40326896e-16
11125,2.39534186e-16
11132,2.38072708e-16
11133,2.35780364e-16
11134,2.24628057e-16
11161,2.23383274e-16
11162,2.13073513e-16
11173,2.09810214e-16
11198,2.09276012e-16
11221,2.06712345e-16
11225,2.03954783e-16
11249,2.03733904e-16
11251,1.98541863e-16
11257,1.95500757e-16
11262,1.90448660e-16
11284,1.84671950e-16
11301,1.83060702e-16
11302,1.82683792e-16
11312,1.80867878e-16
11313,1.79264203e-16
11337,1.77016405e-16
11344,1.73046942e-16
11347,1.72358827e-16
11371,1.72355350e-16
11373,1.72287916e-16
11374,1.71529930e-16
11375,1.67754736e-16
11378,1.64877848e-16
11393,1.63465999e-16
11402,1.61922814e-16
11410,1.59929469e-16
11414,1.58692352e-16
11420,1.58176802e-16
11433,1.57802163e-16
11434,1.55768697e-16
11440,1.51607796e-16
11462,1.48836311e-16
11463,1.48603744e-16
11468,1.47954792e-16
11471,1.40580537e-16
11500,1.39731302e-16
11528,1.38482127e-16
11533,1.35344017e-16
11538,1.34866681e-16
11543,1.33747821e-16
11552,1.32701655e-16
11570,1.29650464e-16
11584,1.27223882e-16
11588,1.19996576e-16
11613,1.18665399e-16
11651,1.15886579e-16
11664,1.15476770e-16
11670,1.15280441e-16
11671,1.12740461e-16
11672,1.11429844e-16
11702,1.11412418e-16
11707,1.09942456e-16
11710,1.09571049e-16
11712,1.06401345e-16
11740,1.06269021e-16
11741,1.05825338e-16
11756,1.02087051e-16
11764,1.00199068e-16
11770,9.96527841e-17
11792,9.89026319e-17
11795,9.88741164e-17
11797,9.75802276e-17
11816,9.71799896e-17
11818,9.64153153e-17
11822,9.53640704e-17
11838,9.43370425e-17
11851,9.32779982e-17
11858,9.12490734e-17
11882,8.96565302e-17
11897,8.93670186e-17
11905,8.91218163e-17
11911,8.75430501e-17
11930,8.61371384e-17
11931,8.58693547e-17
11941,8.57683661e-17
11946,8.55151648e-17
11949,8.41637401e-17
11952,8.39980206e-17
11973,8.37229559e-17
11981,8.32139645e-17
11983,8.17050272e-17
11985,8.15111059e-17
11989,8.14783046e-17
12001,7.92040150e-17
12008,7.83329307e-17
12031,7.83128273e-17
12035,7.77127941e-17
12047,7.43332138e-17
12092,7.36500807e-17
12096,7.32138995e-17
12097,7.26673055e-17
12103,7.06886672e-17
12121,6.92371972e-17
12139,6.84840643e-17
12151,6.82556898e-17
12153,6.70128359e-17
12162,6.67345944e-17
12182,6.61557972e-17
12184,6.54182832e-17
12199,6.52047458e-17
12211,6.51445226e-17
12213,6.46521514e-17
12229,6.43841208e-17
12242,6.17361561e-17
12244,6.11061375e-17
12279,6.06107048e-17
12282,6.04694113e-17
12291,5.82195991e-17
12307,5.74072644e-17
12321,5.66852460e-17
12335,5.58795259e-17
12361,5.57511550e-17
12362,5.56578809e-17
12366,5.50427174e-17
12367,5.50267695e-17
12374,5.45687150e-17
12394,5.43051003e-17
12400,5.35611735e-17
12407,5.34377107e-17
12423,5.31466999e-17
12427,5.25160201e-17
12451,5.14050318e-17
12463,5.07577606e-17
12484,5.03561946e-17
12488,5.02358998e-17
12513,4.95427100e-17
12515,4.91666949e-17
12544,4.88861251e-17
12549,4.87584960e-17
12565,4.78373957e-17
12572,4.71078840e-17
12601,4.65612970e-17
12639,4.65226065e-17
12640,4.63676676e-17
12641,4.53166744e-17
12664,4.35594446e-17
12692,4.32664127e-17
12693,4.31160258e-17
12708,4.19804169e-17
12726,4.18865681e-17
12727,4.18420716e-17
12730,4.09296950e-17
12751,4.08158423e-17
12753,4.08000447e-17
12754,3.99630323e-17
12782,3.90251292e-17
12792,3.87146819e-17
12811,3.74938556e-17
12845,3.74668253e-17
12846,3.72559579e-17
12849,3.71423859e-17
12851,3.69271297e-17
12872,3.66508051e-17
12879,3.65996210e-17
12884,3.61320292e-17
12901,3.58378176e-17
12916,3.58302473e-17
12917,3.55342181e-17
12931,3.54223020e-17
12932,3.50291771e-17
12947,3.49154224e-17
12962,3.44037479e-17
12974,3.43282044e-17
12990,3.43131127e-17
12993,3.37062599e-17
12998,3.32034218e-17
13025,3.29177214e-17
13032,3.28551813e-17
13045,3.24224028e-17
13053,3.23486069e-17
13060,3.19621990e-17
13064,3.19298449e-17
13074,3.18663379e-17
13084,3.18637312e-17
13086,3.10151054e-17
13114,3.09151948e-17
13116,3.05648292e-17
13141,2.97792559e-17
13176,2.90774341e-17
13197,2.88875423e-17
13199,2.87071525e-17
13207,2.82666658e-17
13223,2.81381059e-17
13232,2.80442178e-17
13235,2.79570785e-17
13242,2.79259096e-17
13263,2.76016465e-17
13267,2.74654384e-17
13286,2.74405348e-17
13293,2.72499049e-17
13294,2.67896771e-17
13322,2.67406741e-17
13324,2.66484167e-17
13326,2.65778730e-17
13338,2.63695002e-17
13351,2.63341533e-17
13355,2.62585202e-17
13362,2.60893936e-17
13378,2.60627248e-17
13381,2.58570592e-17
13393,2.55414951e-17
13412,2.53092949e-17
13415,2.51412997e-17
13431,2.51396954e-17
13434,2.48464207e-17
13450,2.46412676e-17
13473,2.45614619e-17
13474,2.42202353e-17
13498,2.40927752e-17
13501,2.40358286e-17
13526,2.38863192e-17
13533,2.37734452e-17
13535,2.37143281e-17
13538,2.36035758e-17
13550,2.35399108e-17
13559,2.34460853e-17
13562,2.33861802e-17
13564,2.31917228e-17
13575,2.30828902e-17
13593,2.29548599e-17
13596,2.28810054e-17
13601,2.27579139e-17
13603,2.26050413e-17
13621,2.25743865e-17
13624,2.24507040e-17
13628,2.23364579e-17
13647,2.21750928e-17
13659,2.20981122e-17
13669,2.19129323e-17
13681,2.17648826e-17
13684,2.15969863e-17
13698,2.15946422e-17
13715,2.14344117e-17
13716,2.13896567e-17
13724,2.13383336e-17
13725,2.13345158e-17
13747,2.12966123e-17
13748,2.12638267e-17
13764,2.12504588e-17
13769,2.11961850e-17
13774,2.10855891e-17
13778,2.10486160e-17
13779,2.09864258e-17
13781,2.09676976e-17
13802,2.08912914e-17
13803,2.07864040e-17
13813,2.06824099e-17
13825,2.06349161e-17
13831,2.06324310e-17
13833,2.05094550e-17
13841,2.03991114e-17
13845,2.03800309e-17
13862,2.02597593e-17
13863,2.00711366e-17
13893,1.97966716e-17
13925,1.96740880e-17
13930,1.96378744e-17
13952,1.96251680e-17
13954,1.94255373e-17
13987,1.92991541e-17
13995,1.91829640e-17
14011,1.91472560e-17
14015,1.91435872e-17
14022,1.90828648e-17
14023,1.90324228e-17
14035,1.88938570e-17
14060,1.88128678e-17
14073,1.87949527e-17
14076,1.87310193e-17
14087,1.86469407e-17
14105,1.86190922e-17
14108,1.86100736e-17
14114,1.84653237e-17
14131,1.84625526e-17
14132,1.84617520e-17
14147,1.83747427e-17
14161,1.82955401e-17
14163,1.82712837e-17
14175,1.81761901e-17
14196,1.81753651e-17
14198,1.81054226e-17
14209,1.80420303e-17
14221,1.78492604e-17
14251,1.77799504e-17
14259,1.77596230e-17
14265,1.77273118e-17
14287,1.76444980e-17
14295,1.75173481e-17
14322,1.74911014e-17
14330,1.74721736e-17
