Evaluations,Fitness
5134,3383.714057760792
5159,3356.4320066353057
5175,3342.901165103382
5193,3117.6600472084615
5212,3072.66829707055
5311,3063.85479318335
5314,2844.0671839297534
5321,2833.0636158435273
5349,2593.0107794280902
5445,2460.5403290435493
5503,2442.5628036543617
5616,2434.979108745648
5630,2291.0255125076933
5641,2202.532280890864
5708,2136.0579478536556
5745,2107.2729987645207
5778,1931.6929627296036
5824,1889.1918982195411
5872,1824.520257301201
5896,1806.2939405554712
5965,1780.9769613304757
5976,1756.1245815309053
5978,1719.214401442428
6026,1639.4614978088023
6047,1521.7403486044236
6066,1494.6139664994776
6152,1377.0161010874715
6207,1206.8599047761732
6338,1162.3063201257478
6368,1150.8087043505213
6426,1041.348711054478
6588,1030.2940351337652
6607,947.09187517643
6721,945.6586188021806
6725,847.7798686506078
6809,829.0455701176775
6819,807.075208564838
6935,780.750802928912
6977,765.1575144136325
7060,732.375409777193
7091,727.7259611794166
7099,720.2508497832257
7102,658.8299428839858
7105,629.3935620410595
7193,526.3668545006797
7328,500.4397507026467
7385,493.79259494717866
7418,474.98943702733243
7457,444.54149858653506
7517,437.48891276443567
7553,401.4380176113836
7623,360.55984889579435
7667,334.65520130020286
7785,334.34029614617344
7820,331.7725950010696
7834,302.49404494068204
7859,272.64556213195834
7915,271.6262532994353
7965,257.3824917579333
7997,250.41077239459327
8031,245.20417433515902
8068,242.57440280841377
8077,240.52819963984967
8096,216.05729951985444
8156,213.5404536273699
8177,213.16935932081265
8197,201.2318899160594
8218,193.80944778650644
8241,183.80070010531165
8254,181.17126566703502
8284,161.74285589681048
8331,155.5755195049558
8435,149.81016778082937
8483,145.20591798943653
8538,140.86238501599834
8546,133.69515460657885
8550,130.73972802180867
8580,118.05752771735222
8639,116.59657704253232
8669,110.15214028594724
8677,105.08468018852538
8689,95.04735011850381
8765,91.17441890784313
8776,91.0547112496104
8808,88.45067215200243
8927,67.79962816256807
9068,67.50105825165741
9082,57.08161702244191
9191,49.26816405450198
9337,45.757388742942986
9363,45.12279259077978
9379,43.86509850900087
9384,43.60127271232863
9403,38.74651803520751
9484,36.555728298402094
9489,36.457174448834635
9548,31.957227544597963
9559,31.19272576415837
9581,27.010354848289847
9631,26.783429662388457
9679,24.93441331278701
9775,24.541498973055017
9788,23.53179581504862
9793,21.801236920050805
9822,20.918336192216284
9878,19.012139699614988
9963,18.478806262425785
9979,17.640358856612494
9999,16.054282576861873
10054,15.646414448360469
10128,11.967615169333092
10216,11.651242007883265
10244,11.550401731898274
10283,10.926162998906515
10360,9.826683162480647
10375,8.153025375902251
10514,7.820692290012734
10534,7.610281790639064
10544,7.5672576323934715
10553,7.349856319440215
10588,7.260104033598328
10602,7.203200971359102
10612,6.58519018244057
10657,5.474681939467413
10920,5.269282391708173
10951,5.012407162960603
10955,5.003832251611368
10960,4.596494316689601
11020,4.332542820204297
11035,4.3319366831088715
11071,3.899636479749574
11165,3.512390709932419
11272,3.279972560961523
11298,3.1816179369021382
11354,2.9648771283300355
11380,2.764701041139357
11456,2.714426075134553
11457,2.66169410609849
11474,2.5547694972633384
11479,2.5255726244740555
11537,2.4382508930466047
11542,2.204885223603214
11558,2.006218360859371
11586,1.8461511740816028
11654,1.628340247303106
11733,1.5937971878666737
11749,1.4180176805752842
11793,1.3584709379835376
11813,1.2398175221567165
11843,1.1072365377748896
11964,1.0832024376797988
11969,0.8633743636922008
12136,0.861704199594858
12156,0.8444605970726007
12172,0.8247319692799806
12183,0.6599746343502759
12184,0.568357549273397
12287,0.5558729380413239
12350,0.4260616351263814
12538,0.4137574188594798
12560,0.3922592579863033
12563,0.3753392929162281
12574,0.3413151194505337
12643,0.33312655991947404
12671,0.3298411925517638
12693,0.3158063679434288
12709,0.29622322998953904
12714,0.27477663301157756
12773,0.2702837903912624
12790,0.26687329261583786
12797,0.23686070430591147
12859,0.19605860107875797
12983,0.16725282524186533
13096,0.15135186666628636
13147,0.14869120509350436
13148,0.12894564673699802
13253,0.1089959927003091
13395,0.10097890163591243
13449,0.10076703778397998
13485,0.096455919533429
13486,0.09126182868556065
13502,0.08611538221275167
13537,0.08382929564637949
13564,0.08330914713234733
13588,0.07916877780873859
13595,0.07579165366417917
13616,0.06352996243323752
13628,0.057358420539784384
13629,0.054588450229645105
13718,0.05246213253034401
13740,0.04984698817264508
13764,0.0430757169993572
13795,0.041272952797047076
13915,0.036208313700964286
14020,0.034389749120014156
14030,0.033939697520948386
14050,0.03133566819740832
14108,0.03081471285141615
14110,0.030414778817242524
14131,0.029178662559677
14149,0.02718545919383033
14173,0.02435850754495066
14243,0.024185728128768333
14282,0.022925423616311075
14291,0.022851523877135734
14314,0.022760669909914225
14315,0.021166521858434206
14318,0.018865541368188316
14418,0.015296085284912114
14468,0.014798410538334352
14469,0.013096375571807482
14482,0.010771350775487354
14505,0.009951291052931684
14523,0.008991014517925229
14558,0.0070868473140010884
14664,0.006670383516680264
14857,0.006523573752278688
14882,0.006233964938528496
14891,0.004357398713047293
15031,0.0013724170627017903
