Evaluations,Fitness
13504,2064.6719038708184
13520,2061.9418229578564
13522,2056.0038693089014
13529,2025.9447313964272
13531,1998.8329689364361
13561,1997.1434133675682
13568,1995.047584733302
13587,1994.9998137734642
13590,1990.495143309217
13591,1974.112190541832
13636,1973.8465100522053
13644,1966.259144125241
13652,1966.08981754868
13653,1961.642731719454
13668,1960.9135238925396
13690,1960.8215124419446
13702,1960.234553699232
13713,1955.5241496696258
13757,1951.7940781401533
13773,1949.4517665551937
13817,1947.2325080635906
13854,1944.6301897997434
13857,1939.8714763363214
13863,1939.526229324487
13877,1938.8825550818572
13885,1934.2750324711578
13898,1933.5131419738063
13915,1932.2741956440516
13921,1927.0681789216828
13951,1926.1358593402526
13952,1925.3846254603766
13958,1924.2794159426899
13981,1922.846203779372
13983,1921.167731395468
14010,1919.578269924169
14012,1917.8818208343596
14013,1916.2605658487118
14033,1914.129720483415
14041,1909.951119409437
14054,1901.4802051152592
14072,1901.4737873436513
14073,1889.9943441650908
14089,1889.3432755434785
14102,1878.5174567610989
14110,1870.0078849715667
14131,1864.8832482565103
14132,1855.3512763947392
14142,1850.109518592922
14156,1845.6769742390627
14164,1832.793183140021
14165,1830.8499185340202
14189,1828.403162561727
14192,1810.5027437192612
14197,1797.5818800768777
14221,1787.5744486984609
14223,1736.6509657221127
14251,1698.8860511353832
14253,1691.778706351186
14261,1691.0761793262297
14283,1681.1141563991102
14284,1668.2474921448347
14294,1667.8822399249711
14307,1646.6602033962638
14309,1634.7364614294918
14311,1605.9118467042085
14312,1591.198239962841
14319,1564.0256455415447
14341,1547.8027721337146
14344,1543.453106432382
14349,1533.359321691352
14358,1403.3362878927937
14371,1363.6673506493662
14379,1327.1330353852577
14383,1308.366269395288
14401,1232.116849761237
14404,1229.0480583729202
14426,1212.488326795106
14431,1190.4877462116199
14437,1175.0380330070814
14440,1153.2074772212352
14461,1143.7250258718188
14483,1138.4172278735323
14494,1137.7144481293083
14497,1136.4931785575222
14499,1136.2155261862474
14505,1134.1791632450547
14507,1127.6867993067924
14527,1126.850894071362
14535,1123.417556084721
14547,1123.0288726969106
14558,1122.905581456441
14568,1121.2393492189694
14587,1120.7103532741478
14590,1117.9813991937126
14611,1117.0144268899016
14614,1116.8539080192566
14615,1115.083574204255
14622,1114.6927094679731
14641,1113.9729936245067
14646,1112.7294235264408
14659,1108.0056126486618
14679,1106.699359198469
14697,1103.641277038272
14701,1103.4397393543193
14702,1100.4781380896115
14736,1099.868919916064
14742,1098.9077702576692
14755,1097.8930950251142
14765,1097.1611164789767
14766,1094.8484244091355
14784,1094.2783671578843
14793,1093.5512699509754
14812,1092.4621068387416
14813,1092.4235761800724
14825,1092.1200093301145
14828,1089.2251472443581
14855,1089.040396526326
14861,1087.5379547909108
14883,1087.237397958033
14884,1085.3172842422362
14913,1084.9603907926191
14914,1084.9459026140946
14917,1084.257265019999
14941,1083.6355463965929
14943,1083.562696181896
14946,1082.0847186271756
14968,1081.756458738336
14971,1081.1752566212322
14973,1079.3611715151083
