Evaluations,Fitness
7826,55304.05098284688
7868,55075.196308511564
7911,54595.791856270625
7947,54524.637995858306
7982,54119.29262946436
8035,53947.22532796102
8087,53722.180028332004
8116,53635.39058398388
8118,53249.35529017117
8148,53138.95148015388
8227,53092.90284406058
8233,53081.64302028017
8249,52894.048260770185
8272,52248.11153235751
8307,51789.00687025061
8372,51453.7833168425
8373,51406.22962316196
8422,51375.40019738876
8432,51042.23400427158
8466,50912.46961919674
8480,50661.891061604336
8544,50411.32568381971
8555,49863.93185490654
8614,49562.26012711397
8644,49347.12451054496
8648,49314.75442906199
8682,48865.51090801539
8684,48286.09742290286
8701,48251.27571314338
8706,47864.051079450015
8730,47798.37829815833
8760,47324.154386119466
8770,47173.807061175175
8776,46850.626514753894
8801,46637.55462623254
8852,45353.14825290926
8961,44963.87260600136
8998,44650.86208476304
9063,44218.69568445187
9080,43875.51439813231
9107,43868.34029358247
9113,43518.78615291102
9183,43455.02318472814
9189,43289.24464045845
9235,43212.717847967855
9241,42808.81993405476
9282,42803.5776771788
9300,42797.34718930629
9309,42238.54462031064
9322,41829.27803589417
9397,41678.62299631628
9400,41364.37269056205
9445,41345.76434981954
9484,41154.300245152976
9526,40850.358310444026
9535,40755.51804477128
9590,40735.934292288584
9600,40590.55916864879
9607,40561.0212204298
9624,39897.44892227581
9682,39800.19172804507
9745,39630.80702960539
9765,39393.94481955668
9768,39208.39298458436
9815,39174.666357450216
9836,39090.20613032202
9850,39058.489634424695
9854,38903.28180383772
9907,38799.45249231647
9941,38663.378134666855
10015,38660.78513706073
10016,38457.06169209617
10045,38240.57318556431
10069,38193.2396122831
10096,37815.11045126783
10139,37635.65821201993
10161,37331.23459299505
10294,37298.10886121667
10304,37249.89442992372
10323,37224.116116419515
10340,37218.47171864069
10360,37172.182335313635
10403,37067.415886893294
10444,36901.6530258554
10447,36828.4588200153
10505,36664.63814882142
10507,36244.18263562107
10621,36146.64249935293
10676,36085.317668450385
10693,36053.95264204205
10695,36022.42401272899
10713,35959.37245707995
10737,35920.92185220023
10756,35711.64662718424
10773,35588.65810289459
10829,35571.413703515966
10853,35507.06501303337
10863,35462.383477782074
10906,35368.728263731995
10911,35359.36717231296
10913,35354.80969440084
10924,35331.50351935703
10939,35168.02546459442
11066,35089.24851763533
11072,35083.43617432645
11082,34927.74743182799
11093,34768.96564188307
11221,34684.92613164532
11245,34545.784484436925
11293,34531.81821859683
11304,34510.52294178375
11355,34254.37063469655
11381,34156.009654232104
11384,34115.16211790723
11386,33994.45368551515
11444,33891.31257038527
11491,33798.83394736363
11604,33676.95170460839
11606,33599.893814310904
11615,33531.50419208055
11635,33403.658326162906
11639,33379.56318022849
11645,33338.968759069336
11671,33317.63451164685
11679,33312.51353896966
11686,33296.6496753744
11698,33245.61951471269
11703,32981.61833016365
11764,32966.64635679673
11811,32917.53770751138
11814,32894.02100808492
11815,32729.177485567714
11894,32726.713171765205
11912,32692.23317929776
11923,32590.592469850337
11965,32582.03674488956
12027,32523.01959323037
12078,32435.706337581258
12098,32354.221783284756
12156,32304.789825556112
12202,32233.959144417506
12261,32220.332849194234
12274,32093.022447336218
12276,32082.282323937772
12280,32079.20989174842
12306,32049.988424920306
12322,32045.026552656436
12326,32000.654006684337
12338,31944.456610561323
12382,31896.3282374193
12397,31769.856273022484
12404,31700.558784714525
12463,31665.77683118362
12465,31644.28725938919
12538,31602.35363376099
12568,31538.424311447583
12576,31458.652699167695
12640,31428.707473516813
12696,31382.29112399951
12715,31381.61701170397
12720,31360.605586847785
12721,31285.285039390623
12734,31283.67320822788
12737,31177.85805279765
12788,30979.842652501604
12797,30895.811001823076
12836,30858.212428251525
12845,30846.069348729932
12906,30824.504893127596
12921,30806.48793857756
12991,30783.846054832073
13001,30783.793905646642
13023,30779.127208972568
13029,30775.4474043446
13039,30706.539591135337
13101,30666.531684520174
13152,30605.46322589887
13174,30560.291496523314
13206,30464.96792363487
13237,30455.1470258384
13271,30451.86144843182
13297,30344.75066123628
13338,30299.39459392439
13340,30241.666976180797
13397,30227.06959656482
13422,30206.690265794077
13450,30145.883416534725
13463,30104.41060854173
13508,30095.693582453554
13522,29979.288348892213
13582,29974.317908448244
13583,29927.763360216384
13605,29898.144951700135
13610,29815.161150984823
13632,29724.641876774225
13720,29712.196436129678
13721,29685.878577639935
13747,29563.813092409044
13783,29467.117752826773
13809,29435.183399948004
13838,29403.29659987276
13867,29343.057899991436
13915,29329.634977403704
13948,29274.676338323894
13954,29246.005412471415
13980,29208.196668128567
14011,29182.689501381727
14073,29056.770062861706
14086,28949.614904539983
14160,28829.185157201995
14205,28811.475122099095
14232,28721.947231663384
14242,28719.3861608182
14272,28667.18756228301
14273,28630.056144064914
14385,28547.737231857747
14478,28546.343132336387
14517,28504.145708305114
14527,28472.78680274239
14549,28460.670478294633
14554,28427.2995763376
14584,28426.508929285457
14636,28401.695847783994
14683,28380.87107560402
14739,28363.278084718208
14760,28326.651348812105
14770,28260.16012025906
14790,28248.12440583276
14806,28225.901669852086
14821,28168.549201935657
14834,28065.858087490793
14947,27999.473020398167
14995,27956.812933838464
