Evaluations,Fitness
12108,4921.666333
12138,4921.043622
12168,4920.953312
12185,4920.283730
12206,4920.282795
12215,4920.033928
12287,4919.021451
12357,4918.955200
12369,4918.694621
12370,4918.309627
12398,4918.221296
12417,4918.213800
12423,4918.203248
12428,4916.781730
12502,4916.655948
12505,4916.086251
12532,4915.670664
12562,4915.452543
12572,4915.376733
12588,4914.842527
12602,4914.661837
12628,4913.967120
12635,4913.393014
12665,4913.026617
12693,4912.893992
12707,4911.984188
12737,4911.722767
12775,4910.071504
12805,4909.149034
12835,4909.115597
12860,4907.377424
12920,4907.325602
12964,4907.297118
12974,4906.987369
12982,4906.177885
13004,4905.606412
13023,4905.395106
13034,4905.054441
13036,4903.211280
13152,4903.072641
13214,4902.795376
13256,4902.255994
13286,4902.168852
13298,4901.866088
13305,4900.377474
13358,4900.098704
13388,4898.388302
13418,4898.246598
13435,4897.241118
13465,4896.743772
13556,4896.489380
13586,4895.921192
13591,4895.342138
13648,4894.770150
13653,4894.414132
13667,4894.156180
13683,4894.008677
13685,4893.310475
13759,4892.076797
13801,4890.489845
13823,4890.057802
13831,4889.821793
13853,4889.787879
13902,4888.296061
13917,4885.433101
13957,4884.161807
14048,4883.993317
14059,4881.941778
14101,4880.539994
14131,4879.483942
14160,4878.909193
14190,4878.542847
14193,4877.722282
14202,4877.509197
14214,4877.176237
14232,4876.467839
14244,4875.077547
14274,4874.478525
14290,4873.858187
14293,4872.288356
14323,4872.222685
14382,4871.886681
14500,4871.834281
14530,4871.818136
14538,4871.445955
14559,4870.883214
14612,4870.742421
14639,4868.680433
14701,4867.877546
14772,4867.230540
14802,4865.844459
14894,4865.707705
14924,4865.385811
14943,4865.155071
