Evaluations,Fitness
2858,1.74332615e+01
2867,1.66832586e+01
2868,1.66624854e+01
2881,1.16494802e+01
2914,1.07760591e+01
2920,9.51028863e+00
2945,9.27824711e+00
2961,7.67628116e+00
2981,6.67815457e+00
2998,5.74729453e+00
3005,4.94032349e+00
3039,3.95231567e+00
3064,3.45537868e+00
3069,3.23244166e+00
3071,3.14339713e+00
3091,2.68151424e+00
3125,2.46803750e+00
3127,2.01617496e+00
3158,1.97040206e+00
3161,1.92378751e+00
3169,1.67954632e+00
3190,1.65901727e+00
3203,1.63123455e+00
3212,1.37687269e+00
3226,1.34752504e+00
3235,1.19805443e+00
3250,1.14218943e+00
3252,1.12025760e+00
3266,1.08815328e+00
3271,1.05664485e+00
3281,9.06466124e-01
3286,8.46283869e-01
3303,8.34330394e-01
3304,6.97694951e-01
3321,5.99135826e-01
3341,5.65659967e-01
3369,5.40453903e-01
3370,5.05992045e-01
3384,4.22997016e-01
3416,4.14147692e-01
3428,3.76046835e-01
3439,3.65565783e-01
3452,3.02114037e-01
3482,2.56698183e-01
3491,2.30600456e-01
3511,2.01519517e-01
3547,1.85566704e-01
3572,1.85466120e-01
3574,1.66352395e-01
3587,1.60012370e-01
3591,1.50043884e-01
3606,1.40650801e-01
3609,1.10163525e-01
3663,1.09304214e-01
3665,9.76966273e-02
3675,8.23918573e-02
3691,7.99149304e-02
3692,6.97166932e-02
3697,6.14812265e-02
3727,4.88360160e-02
3751,3.97529341e-02
3758,3.42970918e-02
3766,3.35697177e-02
3800,3.25040673e-02
3814,2.84573504e-02
3837,2.78460465e-02
3844,2.58903358e-02
3847,2.31012769e-02
3871,2.27104649e-02
3873,2.25992542e-02
3874,1.71461215e-02
3922,1.55918896e-02
3932,1.20293507e-02
3946,1.08849577e-02
3979,9.33922208e-03
3996,8.85799861e-03
4021,8.50738026e-03
4022,8.09562798e-03
4036,7.84572747e-03
4041,6.97269187e-03
4052,5.52418739e-03
4084,5.41142661e-03
4094,4.91700821e-03
4111,3.90402032e-03
4141,3.57350743e-03
4174,3.52035273e-03
4175,3.51461809e-03
4181,3.43222720e-03
4182,3.38164644e-03
4187,3.21717206e-03
4189,3.16088561e-03
4191,2.89930307e-03
4212,2.89640972e-03
4213,2.46021369e-03
4215,1.82899383e-03
4263,1.67380148e-03
4281,1.67223893e-03
4283,1.64840275e-03
4295,1.44277132e-03
4297,1.27013735e-03
4315,1.25488416e-03
4332,1.13026332e-03
4344,1.08338464e-03
4352,1.01974805e-03
4370,9.94968248e-04
4371,9.36624739e-04
4385,9.30596203e-04
4389,9.12773253e-04
4398,7.78722980e-04
4400,7.34039598e-04
4407,7.30722577e-04
4414,7.23477728e-04
4417,6.84194622e-04
4443,6.72404532e-04
4446,6.08164127e-04
4459,5.59541089e-04
4467,5.51109318e-04
4502,5.47891280e-04
4503,5.05458060e-04
4508,4.98678914e-04
4510,4.93423668e-04
4531,4.32990625e-04
4549,4.02669683e-04
4552,3.88037425e-04
4572,3.39452161e-04
4574,3.36194451e-04
4598,3.19732319e-04
4616,3.00997252e-04
4624,2.53700433e-04
4651,2.42471673e-04
4660,2.35437010e-04
4679,2.33165677e-04
4685,2.16923603e-04
4690,2.13494320e-04
4692,2.09109788e-04
4711,2.01615110e-04
4712,1.97095935e-04
4716,1.73652862e-04
4742,1.68986938e-04
4747,1.61187291e-04
4757,1.59425783e-04
4769,1.59390529e-04
4771,1.50350298e-04
4778,1.35261875e-04
4787,1.32073285e-04
4800,1.26561842e-04
4801,1.12908073e-04
4819,1.12029382e-04
4842,1.08880455e-04
4848,1.03609770e-04
4862,1.01577437e-04
4871,9.55526749e-05
4874,9.27469742e-05
4893,9.08086797e-05
4894,8.42285599e-05
4896,8.33926406e-05
4898,8.25058593e-05
4922,7.07815896e-05
4968,6.43743932e-05
4970,6.23139792e-05
4975,5.46740884e-05
4991,5.35949342e-05
4997,5.14535161e-05
5005,4.75186724e-05
5011,4.12763665e-05
5014,4.06696564e-05
5041,3.88622282e-05
5054,3.38959548e-05
5066,3.27699181e-05
5087,2.75509164e-05
5104,2.46655392e-05
5108,2.35929481e-05
5125,2.35794725e-05
5134,2.10839543e-05
5149,2.09545879e-05
5158,2.01738635e-05
5159,1.99575562e-05
5161,1.93115649e-05
5163,1.88368604e-05
5176,1.80444070e-05
5179,1.77717148e-05
5195,1.70079147e-05
5196,1.61894458e-05
5216,1.58104450e-05
5217,1.42278760e-05
5221,1.25740680e-05
5253,1.14286304e-05
5260,1.05539653e-05
5284,1.01007629e-05
5287,1.00709698e-05
5288,1.00040453e-05
5290,1.00007724e-05
5292,9.76756922e-06
5309,9.70885581e-06
5311,8.73591907e-06
5356,8.32177773e-06
5360,7.63674802e-06
5361,6.96077424e-06
5376,6.69104636e-06
5377,6.62585166e-06
5382,6.49958238e-06
5393,5.92804973e-06
5420,5.62553334e-06
5425,4.95329508e-06
5431,4.66872238e-06
5462,3.95699259e-06
5466,3.70306518e-06
5488,3.68551260e-06
5493,3.23721734e-06
5496,3.12386647e-06
5525,3.11896406e-06
5534,3.05377892e-06
5540,2.83988615e-06
5541,2.47079664e-06
5551,2.35656592e-06
5556,2.27645318e-06
5557,2.16648417e-06
5581,2.11025324e-06
5584,2.08694632e-06
5593,1.88846295e-06
5599,1.82754738e-06
5612,1.64864660e-06
5622,1.28089584e-06
5674,1.14355204e-06
5681,1.06827754e-06
5705,1.06159963e-06
5706,1.01422431e-06
5708,8.29694417e-07
5735,7.72477764e-07
5763,6.99843786e-07
5766,6.18186422e-07
5777,6.17800668e-07
5791,5.88578368e-07
5822,5.78692133e-07
5824,5.44477701e-07
5827,5.42186484e-07
5840,4.64078036e-07
5864,4.36766543e-07
5882,4.00397135e-07
5890,3.87931388e-07
5915,3.50038686e-07
5918,3.01373018e-07
5931,2.93309569e-07
5942,2.67441891e-07
5972,2.59988435e-07
5974,2.31060969e-07
6002,2.20199551e-07
6003,2.05607968e-07
6035,2.01185171e-07
6041,1.81794398e-07
6061,1.52216126e-07
6080,1.44837503e-07
6092,1.43105681e-07
6093,1.33449455e-07
6094,1.22233197e-07
6124,1.09506293e-07
6145,1.02516218e-07
6153,9.48569158e-08
6154,9.19070583e-08
6171,8.58440558e-08
6183,7.38875373e-08
6187,6.95316721e-08
6212,6.81839634e-08
6213,6.38305933e-08
6238,5.98202288e-08
6240,5.96814856e-08
6243,5.79610556e-08
6244,5.74156715e-08
6266,5.41489103e-08
6271,5.40794555e-08
6272,5.31832450e-08
6283,4.89619626e-08
6300,4.79369314e-08
6302,4.10109915e-08
6307,3.94425933e-08
6325,3.78972002e-08
6331,3.49567995e-08
6354,3.18628281e-08
6371,2.85348363e-08
6391,2.58588797e-08
6393,2.46823593e-08
6422,2.32162682e-08
6423,2.28101112e-08
6440,2.24370422e-08
6442,2.21511837e-08
6448,2.10136587e-08
6464,2.01483066e-08
6466,1.89015627e-08
6468,1.83581887e-08
6482,1.82143271e-08
6487,1.81697648e-08
6488,1.74687705e-08
6499,1.70625359e-08
6508,1.55799397e-08
6522,1.49649395e-08
6530,1.44131532e-08
6533,1.43403344e-08
6548,1.34276230e-08
6562,1.28612601e-08
6572,1.22383405e-08
6575,1.22251503e-08
6578,1.18543452e-08
6585,1.16821992e-08
6588,1.02542235e-08
6604,9.61761803e-09
6631,9.24618124e-09
6634,8.06195821e-09
6669,7.53407911e-09
6671,7.09666718e-09
6691,6.62532476e-09
6706,6.51902027e-09
6722,6.00196392e-09
6752,5.91007635e-09
6753,4.53961766e-09
6786,4.52007530e-09
6794,4.01970081e-09
6829,4.00618658e-09
6854,3.68717628e-09
6874,3.46482045e-09
6902,3.14490418e-09
6904,3.05254290e-09
6933,2.95493031e-09
6957,2.82363422e-09
6962,2.57986323e-09
6970,2.26767942e-09
7021,2.25536152e-09
7022,2.06775001e-09
7047,2.01648151e-09
7052,1.95663152e-09
7070,1.88547975e-09
7082,1.83572214e-09
7088,1.83417261e-09
7113,1.80100451e-09
7118,1.75736258e-09
7121,1.74648822e-09
7123,1.49040558e-09
7143,1.47627134e-09
7145,1.41260856e-09
7171,1.38445233e-09
7172,1.30122465e-09
7175,1.29895970e-09
7205,1.26817731e-09
7209,1.22803118e-09
7224,1.22075689e-09
7225,1.21446314e-09
7232,1.20274417e-09
7235,1.19880317e-09
7237,1.12022044e-09
7259,1.09672883e-09
7270,1.08829754e-09
7274,1.08814631e-09
7281,1.05682119e-09
7289,1.05192043e-09
7296,9.37431136e-10
7321,8.96862454e-10
7326,8.90662801e-10
7351,8.37201223e-10
7361,7.67229688e-10
7386,7.46330889e-10
7387,7.31558538e-10
7396,7.24951592e-10
7397,6.60499397e-10
7412,6.22928112e-10
7418,6.12840948e-10
7431,5.86975045e-10
7442,5.09201417e-10
7477,4.59014734e-10
7506,4.51109255e-10
7514,4.41008361e-10
7534,4.27192111e-10
7537,3.87959460e-10
7545,3.85203454e-10
7566,3.81299424e-10
7572,3.70441214e-10
7586,3.68820860e-10
7592,3.62048525e-10
7598,3.50942887e-10
7608,3.23938802e-10
7627,3.04209894e-10
7647,2.92878368e-10
7653,2.78407678e-10
7676,2.75712268e-10
7681,2.69827394e-10
7682,2.60162929e-10
7707,2.50005817e-10
7713,2.47130371e-10
7715,2.28803368e-10
7733,2.28270743e-10
7743,2.21940899e-10
7752,2.09386138e-10
7771,2.08925718e-10
7772,2.02702175e-10
7773,1.96915725e-10
7786,1.96642315e-10
7787,1.88814044e-10
7793,1.85805105e-10
7801,1.75262183e-10
7807,1.68335435e-10
7841,1.60383555e-10
7859,1.60113760e-10
7864,1.37156420e-10
7904,1.29544704e-10
7913,1.27953360e-10
7923,1.24602713e-10
7938,1.18696267e-10
7949,1.17356863e-10
7957,1.15761282e-10
7971,1.11594521e-10
7979,1.04504965e-10
8011,9.39174990e-11
8042,9.32859254e-11
8048,8.73304645e-11
8065,8.69434025e-11
8073,8.12306735e-11
8091,7.91562930e-11
8102,7.26034001e-11
8115,6.57313437e-11
8132,6.50328605e-11
8140,6.47990747e-11
8143,6.34008015e-11
8163,6.17960576e-11
8171,5.58407032e-11
8193,5.45298559e-11
8197,4.89171216e-11
8225,4.77620395e-11
8251,4.52873502e-11
8277,4.49532484e-11
8280,4.45758894e-11
8285,4.40021098e-11
8290,4.38174331e-11
8299,4.00298770e-11
8315,3.85372304e-11
8325,3.64905811e-11
8342,3.63738998e-11
8348,3.47269528e-11
8371,3.44029398e-11
8376,3.26867838e-11
8393,3.18746881e-11
8405,2.98974235e-11
8414,2.91522051e-11
8432,2.65316289e-11
8470,2.58814682e-11
8488,2.54919369e-11
8490,2.51252814e-11
8492,2.33826141e-11
8526,2.30477404e-11
8533,2.28641774e-11
8536,2.13488671e-11
8554,2.03766204e-11
8559,2.02386983e-11
8564,1.95836650e-11
8582,1.81135027e-11
8597,1.77008167e-11
8611,1.74036504e-11
8616,1.62102821e-11
8625,1.60906730e-11
8641,1.57905319e-11
8655,1.49357657e-11
8672,1.41384256e-11
8702,1.34288552e-11
8714,1.30992172e-11
8734,1.22244630e-11
8769,1.20831537e-11
8774,1.19561858e-11
8778,1.19324211e-11
8783,1.18013237e-11
8795,1.06982388e-11
8831,1.05847804e-11
8832,1.05207472e-11
8839,1.00164716e-11
8851,9.68626370e-12
8852,8.91176600e-12
8881,8.40071524e-12
8912,8.10678574e-12
8921,8.05347791e-12
8934,7.85776994e-12
8941,7.76140234e-12
8943,7.57064275e-12
8971,7.57036965e-12
8973,7.23657297e-12
8979,7.05866871e-12
8986,7.05715760e-12
8991,6.97133226e-12
9001,6.56120374e-12
9015,6.20170524e-12
9034,5.88902242e-12
9067,5.87112863e-12
9076,5.86133328e-12
9078,5.59443164e-12
9086,5.37686411e-12
9096,4.88724207e-12
9129,4.69793218e-12
9130,4.64490993e-12
9131,4.59307730e-12
9151,4.49063855e-12
9155,4.30099516e-12
9186,4.16904884e-12
9190,3.87861442e-12
9224,3.86209190e-12
9231,3.84335452e-12
9243,3.68754250e-12
9261,3.53387702e-12
9277,3.52865125e-12
9278,3.49061603e-12
9284,3.36508691e-12
9285,3.33192449e-12
9301,3.21311053e-12
9306,3.07837877e-12
9335,3.06913355e-12
9343,2.83132055e-12
9362,2.79759262e-12
9364,2.75838058e-12
9394,2.67685389e-12
9399,2.63358986e-12
9400,2.56739990e-12
9408,2.49730328e-12
9424,2.46103869e-12
9429,2.42120140e-12
9462,2.18723157e-12
9483,2.05576450e-12
9528,2.03992092e-12
9543,1.96214705e-12
9564,1.91837257e-12
9576,1.90563121e-12
9583,1.83971754e-12
9596,1.82224191e-12
9602,1.79002696e-12
9608,1.75077712e-12
9618,1.71578545e-12
9634,1.68098696e-12
9638,1.60988278e-12
9642,1.58623406e-12
9659,1.54530653e-12
9666,1.51406829e-12
9672,1.50619108e-12
9691,1.48675254e-12
9714,1.42433314e-12
9724,1.40869793e-12
9734,1.37953111e-12
9735,1.37892412e-12
9738,1.37510357e-12
9741,1.37102187e-12
9752,1.31022727e-12
9761,1.28850354e-12
9781,1.26917706e-12
9787,1.23988513e-12
9811,1.21469229e-12
9812,1.20288300e-12
9834,1.11526241e-12
9847,1.09599070e-12
9848,1.04725508e-12
9889,1.03587051e-12
9901,1.03570252e-12
9903,9.64360673e-13
9906,9.56950165e-13
9937,9.36677252e-13
9940,9.17840481e-13
9953,9.11388309e-13
9963,8.82588145e-13
9981,8.81292447e-13
9988,8.50239353e-13
9993,8.38723064e-13
10000,7.98245692e-13
10035,7.93063011e-13
10039,7.92680916e-13
10051,7.74589138e-13
10056,7.46851828e-13
10073,7.22092907e-13
10082,7.21796618e-13
10085,7.20818468e-13
10094,7.13067612e-13
10097,6.95437863e-13
10100,6.83710781e-13
10127,6.63552063e-13
10143,6.20212791e-13
10172,6.15956885e-13
10176,5.99020954e-13
10184,5.87390998e-13
10190,5.80259651e-13
10198,5.72372630e-13
10207,5.67814738e-13
10215,5.63918580e-13
10216,5.60603287e-13
10225,5.58845317e-13
10226,5.51689088e-13
10231,5.33892473e-13
10261,5.23379858e-13
10263,5.12050701e-13
10282,5.09998397e-13
10289,4.91792231e-13
10291,4.90648757e-13
10294,4.89411036e-13
10302,4.61771732e-13
10321,4.48485990e-13
10322,4.30500271e-13
10351,4.10956633e-13
10389,3.98272541e-13
10404,3.97098978e-13
10414,3.73796649e-13
10436,3.61645551e-13
10447,3.55230776e-13
10456,3.51734279e-13
10464,3.42525122e-13
10471,3.31945393e-13
10502,3.26898098e-13
10503,3.17207154e-13
10517,3.15237375e-13
10535,3.11598311e-13
10542,3.10773595e-13
10547,3.07738908e-13
10552,3.00798426e-13
10564,2.81087802e-13
10584,2.78010397e-13
10595,2.74608499e-13
10597,2.70458235e-13
10625,2.69155830e-13
10626,2.68593934e-13
10629,2.67350757e-13
10635,2.59915516e-13
10636,2.59417632e-13
10642,2.57216629e-13
10652,2.57144664e-13
10660,2.43428469e-13
10675,2.43155189e-13
10681,2.37306971e-13
10689,2.33461265e-13
10692,2.31114973e-13
10714,2.30179300e-13
10717,2.28284649e-13
10720,2.27510444e-13
10721,2.27336696e-13
10732,2.26747932e-13
10737,2.17271025e-13
10746,2.16047732e-13
10752,2.10130410e-13
10756,2.09081566e-13
10772,2.06570610e-13
10774,2.05085164e-13
10775,1.98974438e-13
10804,1.95609880e-13
10807,1.91711885e-13
10821,1.89306103e-13
10833,1.86705773e-13
10847,1.85649555e-13
10863,1.85279813e-13
10864,1.83831679e-13
10865,1.80674841e-13
10867,1.77691605e-13
10868,1.77036475e-13
10876,1.74140236e-13
10892,1.72345571e-13
10894,1.71245936e-13
10899,1.70982558e-13
10904,1.69683003e-13
10922,1.62593184e-13
10942,1.60906854e-13
10945,1.56023311e-13
10961,1.54952412e-13
10969,1.54012012e-13
10980,1.53586012e-13
10984,1.46675140e-13
10990,1.46290328e-13
11011,1.44007436e-13
11019,1.43189111e-13
11029,1.41410760e-13
11042,1.38623654e-13
11045,1.35096276e-13
11071,1.28777076e-13
11105,1.23527665e-13
11135,1.20961408e-13
11139,1.17086260e-13
11163,1.16452024e-13
11164,1.16083367e-13
11179,1.14930105e-13
11184,1.13811305e-13
11189,1.12221664e-13
11197,1.12131824e-13
11205,1.09687601e-13
11222,1.07480431e-13
11224,1.06452727e-13
11252,1.02376110e-13
11262,1.00533007e-13
11272,1.00330181e-13
11296,9.98737406e-14
11310,9.86839050e-14
11311,9.86391796e-14
11315,9.39818061e-14
11323,9.38896377e-14
11342,9.28375574e-14
11345,9.18077875e-14
11348,8.89237656e-14
11349,8.78009444e-14
11402,8.59587604e-14
11415,8.27674018e-14
11434,8.00628823e-14
11465,7.93320668e-14
11468,7.57660319e-14
11494,7.20199330e-14
11521,7.14694028e-14
11523,6.91302265e-14
11551,6.75717923e-14
11557,6.65968983e-14
11583,6.64136939e-14
11588,6.43799554e-14
11605,6.33149775e-14
11619,6.26284812e-14
11641,6.10118471e-14
11644,6.09078027e-14
11653,6.02126791e-14
11675,5.94788246e-14
11682,5.87851542e-14
11688,5.82163129e-14
11704,5.73779963e-14
11707,5.55331919e-14
11732,5.51381687e-14
11733,5.43973501e-14
11762,5.36111388e-14
11771,5.24403603e-14
11795,5.15831830e-14
11798,5.13886938e-14
11805,5.04125476e-14
11831,4.94782677e-14
11836,4.91705726e-14
11848,4.91597624e-14
11854,4.89489677e-14
11856,4.87411988e-14
11857,4.77769461e-14
11883,4.67404084e-14
11889,4.61268293e-14
11911,4.40185276e-14
11943,4.33455757e-14
11964,4.32093186e-14
11968,4.16769700e-14
11984,4.11102801e-14
12001,4.10502203e-14
12003,4.03966440e-14
12023,4.01991735e-14
12027,4.01875914e-14
12031,3.99334868e-14
12039,3.93684674e-14
12060,3.89439496e-14
12065,3.86320333e-14
12066,3.85843552e-14
12073,3.74443045e-14
12096,3.73841206e-14
12105,3.67676916e-14
12121,3.61563952e-14
12123,3.57842879e-14
12134,3.47362496e-14
12157,3.43647035e-14
12172,3.40205475e-14
12179,3.37303937e-14
12187,3.36557222e-14
12192,3.35329206e-14
12193,3.26945810e-14
12211,3.24343511e-14
12214,3.23085529e-14
12218,3.21440545e-14
12226,3.19189434e-14
12244,3.18333145e-14
12247,3.16641691e-14
12248,3.14762614e-14
12249,3.09568007e-14
12254,3.09480501e-14
12272,3.08982851e-14
12274,3.08660087e-14
12278,3.03180733e-14
12300,2.99340236e-14
12302,2.98591587e-14
12316,2.98448800e-14
12318,2.94533853e-14
12321,2.94122637e-14
12324,2.90636623e-14
12339,2.88889861e-14
12345,2.85658236e-14
12362,2.83511243e-14
12363,2.83170944e-14
12366,2.82333698e-14
12373,2.80708608e-14
12386,2.78731028e-14
12388,2.78458153e-14
12393,2.76864529e-14
12396,2.75862854e-14
12412,2.74831591e-14
12432,2.70788414e-14
12445,2.70489837e-14
12451,2.69354620e-14
12466,2.69063557e-14
12483,2.67923742e-14
12487,2.67698171e-14
12491,2.64639944e-14
12497,2.63767837e-14
12498,2.63395517e-14
12506,2.59589115e-14
12512,2.53754381e-14
12554,2.45509393e-14
12572,2.42407231e-14
12583,2.39656103e-14
12589,2.37275508e-14
12622,2.34280009e-14
12632,2.33048367e-14
12635,2.31548192e-14
12639,2.29623932e-14
12649,2.29494728e-14
12653,2.28208863e-14
12661,2.23823416e-14
12682,2.18428002e-14
12722,2.14342620e-14
12727,2.13744478e-14
12745,2.12671747e-14
12746,2.10643233e-14
12751,2.10014044e-14
12771,2.09181671e-14
12792,2.03727813e-14
12817,1.99934621e-14
12835,1.97365692e-14
12844,1.97054421e-14
12849,1.94192311e-14
12852,1.92583480e-14
12874,1.92345944e-14
12875,1.89658327e-14
12910,1.87288930e-14
12917,1.85650485e-14
12932,1.83601553e-14
12935,1.82402606e-14
12952,1.82121125e-14
12962,1.78391465e-14
12991,1.78341476e-14
12992,1.75362338e-14
12996,1.74742838e-14
13011,1.74399403e-14
13016,1.72217844e-14
13034,1.70710372e-14
13047,1.68392857e-14
13056,1.65068090e-14
13059,1.64527991e-14
13081,1.63968004e-14
13089,1.63248498e-14
13090,1.62458050e-14
13092,1.62088656e-14
13107,1.61659487e-14
13116,1.60464008e-14
13119,1.58717735e-14
13130,1.58613825e-14
13148,1.58098253e-14
13156,1.57835851e-14
13164,1.56146691e-14
13171,1.56108791e-14
13173,1.55974546e-14
13174,1.55253707e-14
13192,1.55133652e-14
13196,1.52084224e-14
13202,1.50455011e-14
13205,1.50344631e-14
13208,1.50288551e-14
13210,1.48747418e-14
13236,1.47511596e-14
13256,1.46298423e-14
13262,1.45938472e-14
13274,1.45040212e-14
13281,1.43580884e-14
13286,1.43306699e-14
13295,1.39679031e-14
13321,1.39655616e-14
13323,1.39338412e-14
13324,1.38189366e-14
13332,1.37696931e-14
13338,1.34688520e-14
13354,1.34688066e-14
13367,1.34526717e-14
13382,1.33966753e-14
13387,1.33088531e-14
13399,1.33086917e-14
13408,1.32283139e-14
13413,1.31305446e-14
13419,1.30144161e-14
13427,1.30047463e-14
13441,1.28604944e-14
13443,1.27558915e-14
13473,1.24876013e-14
13501,1.23421301e-14
13520,1.22753761e-14
13536,1.21707364e-14
13545,1.21226964e-14
13548,1.21120812e-14
13562,1.19494793e-14
13569,1.19479232e-14
13583,1.18679460e-14
13599,1.17880156e-14
13602,1.15393216e-14
13622,1.15353469e-14
13630,1.15041830e-14
13657,1.14986884e-14
13660,1.14454057e-14
13664,1.13033350e-14
13681,1.12616092e-14
13682,1.11717982e-14
13713,1.11380739e-14
13722,1.10462391e-14
13728,1.09851127e-14
13742,1.09781273e-14
13752,1.09559727e-14
13755,1.08694473e-14
13773,1.07219111e-14
13776,1.07074942e-14
13782,1.06233259e-14
13819,1.05740095e-14
13835,1.05356441e-14
13836,1.04742600e-14
13849,1.04646557e-14
13863,1.04398751e-14
13864,1.04394503e-14
13865,1.04179339e-14
13874,1.04128176e-14
13875,1.03856652e-14
13885,1.03469287e-14
13891,1.03407486e-14
13892,1.03000612e-14
13897,1.02442678e-14
13923,1.01901024e-14
13936,1.01426475e-14
13940,1.01179109e-14
13953,1.00596578e-14
13976,1.00514758e-14
13981,1.00497386e-14
13995,1.00344017e-14
14013,1.00171040e-14
14016,1.00025889e-14
14018,1.00011024e-14
14020,9.92777909e-15
14022,9.91330023e-15
14033,9.89635092e-15
14041,9.87369967e-15
14043,9.80434281e-15
14048,9.78072740e-15
14071,9.74483378e-15
14075,9.70788005e-15
14102,9.64619459e-15
14108,9.61871967e-15
14128,9.61251330e-15
14131,9.58996911e-15
14149,9.55335870e-15
14160,9.52045370e-15
14161,9.51164794e-15
14164,9.50523255e-15
14180,9.48791365e-15
14185,9.46408910e-15
14191,9.41242503e-15
14220,9.40762402e-15
14222,9.39183199e-15
14223,9.37129109e-15
14229,9.35525545e-15
14233,9.34457502e-15
14251,9.34240339e-15
14252,9.33521745e-15
14255,9.29935204e-15
14270,9.27662863e-15
14273,9.26330316e-15
14276,9.23824488e-15
14281,9.18670231e-15
14312,9.16300750e-15
14313,9.14855514e-15
14314,9.08959190e-15
14341,9.07061183e-15
14346,9.04885170e-15
14360,9.03428191e-15
14372,9.03270749e-15
14373,8.99897183e-15
14383,8.91355430e-15
14420,8.89890518e-15
14429,8.89687218e-15
14432,8.88883223e-15
14443,8.88828004e-15
14455,8.87069509e-15
14456,8.83759425e-15
14463,8.83390774e-15
14466,8.82322031e-15
14486,8.82183838e-15
14489,8.81290436e-15
14498,8.80074780e-15
14499,8.74577600e-15
14529,8.74340897e-15
14534,8.70737145e-15
14551,8.66865842e-15
14565,8.66387395e-15
14582,8.63532243e-15
14602,8.62175900e-15
14615,8.61919208e-15
14617,8.61698280e-15
14619,8.60811352e-15
14631,8.59261877e-15
14651,8.58315163e-15
14657,8.57662254e-15
14658,8.56977495e-15
14673,8.55207508e-15
14688,8.55179682e-15
14692,8.54461507e-15
14702,8.53848824e-15
14706,8.53078736e-15
14715,8.52853763e-15
14721,8.51592768e-15
14733,8.50171660e-15
14740,8.48829241e-15
