Evaluations,Fitness
7801,0.000000
7831,0.000000
7834,0.000000
7859,0.000000
7862,0.000000
7877,0.000000
7891,0.000000
7893,0.000000
7939,0.000000
7955,0.000000
7961,0.000000
7965,0.000000
7984,0.000000
7998,0.000000
7999,0.000000
8006,0.000000
8011,0.000000
8013,0.000000
8018,0.000000
8021,0.000000
8025,0.000000
8029,0.000000
8041,0.000000
8045,0.000000
8067,0.000000
8071,0.000000
8075,0.000000
8105,0.000000
8118,0.000000
8133,0.000000
8142,0.000000
8153,0.000000
8166,0.000000
8182,0.000000
8194,0.000000
8202,0.000000
8222,0.000000
8226,0.000000
8232,0.000000
8241,0.000000
8243,0.000000
8255,0.000000
8282,0.000000
8289,0.000000
8299,0.000000
8308,0.000000
8311,0.000000
8322,0.000000
8331,0.000000
8333,0.000000
8341,0.000000
8348,0.000000
8356,0.000000
8366,0.000000
8370,0.000000
8383,0.000000
8393,0.000000
8406,0.000000
8412,0.000000
8426,0.000000
8431,0.000000
8435,0.000000
8471,0.000000
8491,0.000000
8492,0.000000
8528,0.000000
8533,0.000000
8549,0.000000
8552,0.000000
8554,0.000000
8564,0.000000
8581,0.000000
8582,0.000000
8586,0.000000
8591,0.000000
8604,0.000000
8607,0.000000
8612,0.000000
8621,0.000000
8641,0.000000
8656,0.000000
8674,0.000000
8699,0.000000
8701,0.000000
8713,0.000000
8733,0.000000
8761,0.000000
8764,0.000000
8792,0.000000
8793,0.000000
8797,0.000000
8801,0.000000
8824,0.000000
8829,0.000000
8839,0.000000
8844,0.000000
8856,0.000000
8859,0.000000
8870,0.000000
8881,0.000000
8883,0.000000
8894,0.000000
8899,0.000000
8901,0.000000
8911,0.000000
8912,0.000000
8931,0.000000
8942,0.000000
8957,0.000000
8964,0.000000
8971,0.000000
8979,0.000000
8982,0.000000
9004,0.000000
9032,0.000000
9054,0.000000
9062,0.000000
9065,0.000000
9066,0.000000
9067,0.000000
9068,0.000000
9097,0.000000
9122,0.000000
9154,0.000000
9158,0.000000
9160,0.000000
9175,0.000000
9183,0.000000
9189,0.000000
9205,0.000000
9211,0.000000
9241,0.000000
9250,0.000000
9255,0.000000
9258,0.000000
9270,0.000000
9271,0.000000
9284,0.000000
9285,0.000000
9301,0.000000
9307,0.000000
9319,0.000000
9325,0.000000
9328,0.000000
9332,0.000000
9362,0.000000
9367,0.000000
9383,0.000000
9392,0.000000
9395,0.000000
9396,0.000000
9431,0.000000
9434,0.000000
9436,0.000000
9439,0.000000
9440,0.000000
9453,0.000000
9456,0.000000
9486,0.000000
9496,0.000000
9504,0.000000
9511,0.000000
9512,0.000000
9515,0.000000
9532,0.000000
9543,0.000000
9544,0.000000
9571,0.000000
9583,0.000000
9603,0.000000
9607,0.000000
9609,0.000000
9629,0.000000
9631,0.000000
9649,0.000000
9652,0.000000
9655,0.000000
9663,0.000000
9666,0.000000
9673,0.000000
9678,0.000000
9696,0.000000
9697,0.000000
9714,0.000000
9722,0.000000
9735,0.000000
9751,0.000000
9753,0.000000
9756,0.000000
9787,0.000000
9792,0.000000
9809,0.000000
9814,0.000000
9817,0.000000
9847,0.000000
9849,0.000000
9850,0.000000
9852,0.000000
9860,0.000000
9868,0.000000
9871,0.000000
9883,0.000000
9899,0.000000
9902,0.000000
9921,0.000000
9931,0.000000
9961,0.000000
9968,0.000000
9977,0.000000
9995,0.000000
9996,0.000000
10036,0.000000
10038,0.000000
10039,0.000000
10041,0.000000
10042,0.000000
10057,0.000000
10059,0.000000
10065,0.000000
10079,0.000000
10081,0.000000
10092,0.000000
10100,0.000000
10113,0.000000
10117,0.000000
10119,0.000000
10141,0.000000
10143,0.000000
10144,0.000000
10171,0.000000
10172,0.000000
10198,0.000000
10201,0.000000
10203,0.000000
10208,0.000000
10226,0.000000
10234,0.000000
10235,0.000000
10263,0.000000
10269,0.000000
10284,0.000000
10291,0.000000
10306,0.000000
10322,0.000000
10326,0.000000
10351,0.000000
10368,0.000000
10384,0.000000
10385,0.000000
10394,0.000000
10412,0.000000
10416,0.000000
10436,0.000000
10443,0.000000
10474,0.000000
10493,0.000000
10506,0.000000
10532,0.000000
10535,0.000000
10543,0.000000
10571,0.000000
10572,0.000000
10607,0.000000
10632,0.000000
10638,0.000000
10644,0.000000
10656,0.000000
10667,0.000000
10681,0.000000
10684,0.000000
10696,0.000000
10713,0.000000
10715,0.000000
10716,0.000000
10744,0.000000
10745,0.000000
10759,0.000000
10772,0.000000
10778,0.000000
10800,0.000000
10801,0.000000
10804,0.000000
10811,0.000000
10812,0.000000
10829,0.000000
10831,0.000000
10852,0.000000
10870,0.000000
10891,0.000000
10894,0.000000
10911,0.000000
10924,0.000000
10931,0.000000
10951,0.000000
10953,0.000000
10961,0.000000
10981,0.000000
10983,0.000000
10984,0.000000
10991,0.000000
10992,0.000000
10993,0.000000
10994,0.000000
11014,0.000000
11017,0.000000
11023,0.000000
11043,0.000000
11046,0.000000
11047,0.000000
11069,0.000000
11071,0.000000
11073,0.000000
11075,0.000000
11102,0.000000
11121,0.000000
11136,0.000000
11141,0.000000
11142,0.000000
11178,0.000000
11179,0.000000
11192,0.000000
11209,0.000000
11210,0.000000
11222,0.000000
11224,0.000000
11259,0.000000
11262,0.000000
11277,0.000000
11281,0.000000
11284,0.000000
11288,0.000000
11311,0.000000
11342,0.000000
11347,0.000000
11350,0.000000
11351,0.000000
11372,0.000000
11374,0.000000
11381,0.000000
11383,0.000000
11402,0.000000
11403,0.000000
11434,0.000000
11474,0.000000
11478,0.000000
11480,0.000000
11487,0.000000
11495,0.000000
11504,0.000000
11523,0.000000
11527,0.000000
11533,0.000000
11556,0.000000
11560,0.000000
11581,0.000000
11584,0.000000
11602,0.000000
11611,0.000000
11643,0.000000
11644,0.000000
11676,0.000000
11713,0.000000
11716,0.000000
11718,0.000000
11738,0.000000
11740,0.000000
11764,0.000000
11785,0.000000
11794,0.000000
11796,0.000000
11812,0.000000
11823,0.000000
11847,0.000000
11851,0.000000
11884,0.000000
11886,0.000000
11911,0.000000
11917,0.000000
11922,0.000000
11925,0.000000
11935,0.000000
11944,0.000000
11947,0.000000
11971,0.000000
11976,0.000000
12002,0.000000
12031,0.000000
12033,0.000000
12045,0.000000
12061,0.000000
12095,0.000000
12098,0.000000
12105,0.000000
12107,0.000000
12116,0.000000
12121,0.000000
12154,0.000000
12157,0.000000
12160,0.000000
12185,0.000000
12207,0.000000
12208,0.000000
12215,0.000000
12217,0.000000
12223,0.000000
12225,0.000000
12228,0.000000
12229,0.000000
12234,0.000000
12241,0.000000
12271,0.000000
12274,0.000000
12281,0.000000
12309,0.000000
12317,0.000000
12323,0.000000
12332,0.000000
12336,0.000000
12363,0.000000
12368,0.000000
12370,0.000000
12373,0.000000
12392,0.000000
12399,0.000000
12402,0.000000
12411,0.000000
12421,0.000000
12425,0.000000
12437,0.000000
12451,0.000000
12456,0.000000
12457,0.000000
12461,0.000000
12481,0.000000
12484,0.000000
12493,0.000000
12512,0.000000
12516,0.000000
12523,0.000000
12547,0.000000
12553,0.000000
12555,0.000000
12581,0.000000
12585,0.000000
12602,0.000000
12604,0.000000
12620,0.000000
12633,0.000000
12634,0.000000
12646,0.000000
12662,0.000000
12670,0.000000
12690,0.000000
12696,0.000000
12699,0.000000
12710,0.000000
12727,0.000000
12729,0.000000
12733,0.000000
12735,0.000000
12741,0.000000
12755,0.000000
12766,0.000000
12785,0.000000
12814,0.000000
12854,0.000000
12858,0.000000
12861,0.000000
12871,0.000000
12873,0.000000
12882,0.000000
12884,0.000000
12901,0.000000
12931,0.000000
12965,0.000000
12967,0.000000
12983,0.000000
12993,0.000000
13005,0.000000
13024,0.000000
13025,0.000000
13029,0.000000
13030,0.000000
13032,0.000000
13051,0.000000
13083,0.000000
13098,0.000000
13109,0.000000
13113,0.000000
13115,0.000000
13119,0.000000
13142,0.000000
13146,0.000000
13171,0.000000
13173,0.000000
13174,0.000000
13201,0.000000
13210,0.000000
13235,0.000000
13262,0.000000
13265,0.000000
13295,0.000000
13319,0.000000
13321,0.000000
13336,0.000000
13351,0.000000
13361,0.000000
13369,0.000000
13383,0.000000
13388,0.000000
13411,0.000000
13441,0.000000
13442,0.000000
13444,0.000000
13464,0.000000
13471,0.000000
13486,0.000000
13489,0.000000
13516,0.000000
13522,0.000000
13540,0.000000
13541,0.000000
13559,0.000000
13566,0.000000
13568,0.000000
13581,0.000000
13592,0.000000
13607,0.000000
13614,0.000000
13622,0.000000
13625,0.000000
13648,0.000000
13657,0.000000
13661,0.000000
13685,0.000000
13714,0.000000
13720,0.000000
13727,0.000000
13730,0.000000
13737,0.000000
13741,0.000000
13742,0.000000
13762,0.000000
13771,0.000000
13787,0.000000
13802,0.000000
13818,0.000000
13835,0.000000
13837,0.000000
13856,0.000000
13863,0.000000
13878,0.000000
13885,0.000000
13891,0.000000
13894,0.000000
13896,0.000000
13903,0.000000
13922,0.000000
13938,0.000000
13951,0.000000
13954,0.000000
13962,0.000000
13982,0.000000
13983,0.000000
13986,0.000000
13987,0.000000
13991,0.000000
14014,0.000000
14019,0.000000
14042,0.000000
14043,0.000000
14053,0.000000
14058,0.000000
14068,0.000000
14071,0.000000
14091,0.000000
14102,0.000000
14111,0.000000
14114,0.000000
14121,0.000000
14131,0.000000
14135,0.000000
14157,0.000000
14162,0.000000
14165,0.000000
14168,0.000000
14192,0.000000
14195,0.000000
14204,0.000000
14217,0.000000
14221,0.000000
14227,0.000000
14236,0.000000
14239,0.000000
14252,0.000000
14254,0.000000
14272,0.000000
14282,0.000000
14284,0.000000
14304,0.000000
14312,0.000000
14315,0.000000
14336,0.000000
14357,0.000000
14373,0.000000
14374,0.000000
14378,0.000000
14410,0.000000
14411,0.000000
14441,0.000000
14444,0.000000
14461,0.000000
14463,0.000000
14464,0.000000
14481,0.000000
14497,0.000000
14500,0.000000
14502,0.000000
14508,0.000000
14529,0.000000
14540,0.000000
14542,0.000000
14551,0.000000
14553,0.000000
14555,0.000000
14559,0.000000
14562,0.000000
14582,0.000000
14587,0.000000
14598,0.000000
14599,0.000000
14608,0.000000
14609,0.000000
14611,0.000000
14615,0.000000
14628,0.000000
14642,0.000000
14645,0.000000
14671,0.000000
14678,0.000000
14682,0.000000
14705,0.000000
14706,0.000000
14710,0.000000
14732,0.000000
14742,0.000000
14760,0.000000
14766,0.000000
14768,0.000000
14771,0.000000
14772,0.000000
14815,0.000000
14822,0.000000
14823,0.000000
14851,0.000000
14855,0.000000
14858,0.000000
14861,0.000000
14864,0.000000
14865,0.000000
14887,0.000000
14923,0.000000
14929,0.000000
14939,0.000000
14941,0.000000
14972,0.000000
14974,0.000000
