Evaluations,Fitness
7977,6506617.952969
7987,6506606.035388
8147,6506603.031993
8232,6506602.291978
8233,6506592.940219
8290,6506592.837158
8372,6506592.687126
8400,6506592.242244
8402,6506584.134658
8432,6506583.756966
8493,6506583.166040
8560,6506582.684343
8579,6506578.692121
8623,6506577.298209
8704,6506577.099597
8734,6506576.317599
8761,6506575.690647
8764,6506575.058547
8794,6506574.931249
8833,6506574.766794
8837,6506574.489289
8851,6506573.348220
8867,6506571.939904
8897,6506571.796870
8906,6506571.525968
8936,6506568.501060
9056,6506568.499186
9067,6506568.109721
9097,6506568.101243
9137,6506567.994752
9147,6506567.764385
9167,6506567.533217
9182,6506565.651279
9243,6506565.262028
9306,6506565.126341
9311,6506564.619876
9341,6506563.795366
9371,6506563.620452
9384,6506563.587285
9409,6506563.353190
9414,6506563.238092
9434,6506562.258530
9518,6506561.693314
9548,6506561.633550
9578,6506561.633085
9584,6506561.439569
9606,6506561.049711
9696,6506561.006746
9699,6506560.011472
9729,6506559.938086
9759,6506559.828748
9801,6506558.410125
9887,6506557.383557
9917,6506556.665978
9928,6506556.267172
9981,6506556.227978
9997,6506554.408591
10102,6506554.001954
10118,6506553.323962
10132,6506553.068338
10154,6506552.732515
10162,6506552.451481
10192,6506552.133393
10222,6506551.920244
10231,6506550.507833
10300,6506549.625524
10329,6506549.364167
10330,6506549.085200
10340,6506547.979449
10370,6506546.610034
10400,6506546.413213
10428,6506544.802060
10458,6506542.851118
10488,6506542.830635
10517,6506540.131311
10522,6506540.057942
10552,6506537.474565
10582,6506536.709477
10600,6506536.088382
10611,6506535.412895
10641,6506533.559596
10658,6506532.942773
10671,6506532.812776
10688,6506530.114812
10744,6506525.881885
10774,6506525.485498
10802,6506524.901784
10803,6506524.138123
10833,6506523.968232
10903,6506521.919678
10925,6506521.783353
10933,6506520.928413
10947,6506520.711394
10955,6506520.116575
10985,6506519.620158
10987,6506517.766860
11062,6506516.451016
11087,6506515.160743
11092,6506513.323195
11122,6506512.960558
11231,6506512.665967
11304,6506512.598762
11324,6506511.798225
11354,6506507.742703
11384,6506507.077662
11431,6506505.952682
11499,6506504.514597
11540,6506503.625133
11601,6506503.418271
11616,6506503.268241
11636,6506502.823146
11662,6506501.357402
11692,6506500.884438
11722,6506500.877106
11730,6506500.851242
11754,6506499.491944
11784,6506499.150268
11798,6506498.828519
11816,6506498.501553
11846,6506498.462879
11851,6506498.180427
11881,6506497.947553
11937,6506497.305055
11953,6506497.117149
12005,6506495.881435
12088,6506495.186529
12102,6506494.627203
12118,6506492.091853
12175,6506490.325436
12205,6506489.085292
12235,6506488.727115
12243,6506487.289651
12255,6506486.290171
12274,6506486.289340
12302,6506484.440217
12332,6506482.493165
12351,6506482.371160
12371,6506480.640030
12401,6506478.002782
12431,6506477.849691
12461,6506477.811966
12474,6506474.222155
12514,6506473.957962
12544,6506471.882118
12598,6506471.401185
12611,6506470.563366
12667,6506469.878124
12691,6506468.682073
12724,6506468.514179
12758,6506467.478958
12776,6506461.520743
12821,6506458.285396
12894,6506457.982812
12924,6506455.280864
12954,6506454.078004
12994,6506452.115517
13024,6506450.307885
13054,6506449.391169
13081,6506447.986581
13111,6506447.152092
13168,6506445.686877
13198,6506443.419344
13255,6506442.076057
13293,6506441.704414
13294,6506441.445280
13323,6506439.941086
13381,6506439.181449
13382,6506439.112221
13421,6506438.278432
13473,6506438.156366
13479,6506436.565417
13576,6506435.187223
13656,6506434.561357
13685,6506433.696687
13719,6506433.196666
13749,6506432.628388
13807,6506431.534276
13837,6506430.151375
13867,6506429.459775
13897,6506429.159143
13927,6506429.037443
13942,6506428.533304
13948,6506428.411567
13978,6506427.006130
14008,6506426.769709
14023,6506426.515500
14095,6506426.165248
14096,6506423.821711
14160,6506422.989033
14190,6506420.433501
14220,6506418.996010
14221,6506416.933082
14251,6506415.548920
14281,6506415.101847
14295,6506414.899911
14319,6506412.887182
14330,6506410.502434
14360,6506409.126278
14394,6506408.663490
14411,6506407.337428
14418,6506404.205627
14494,6506402.317666
14507,6506402.220921
14524,6506400.823623
14537,6506400.453967
14548,6506397.123344
14578,6506396.965220
14607,6506395.821883
14653,6506393.123798
14678,6506392.068525
14708,6506389.310950
14738,6506389.260299
14774,6506386.695426
14820,6506385.055854
14881,6506383.309292
14919,6506381.131636
14949,6506381.019904
14979,6506380.693538
