Evaluations,Fitness
12152,0.001637
12156,0.001616
12185,0.001574
12220,0.001561
12235,0.001550
12267,0.001504
12299,0.001497
12305,0.001497
12349,0.001472
12377,0.001449
12431,0.001437
12434,0.001429
12463,0.001398
12503,0.001351
12525,0.001318
12531,0.001301
12545,0.001294
12565,0.001277
12591,0.001262
12622,0.001207
12680,0.001183
12696,0.001178
12699,0.001177
12715,0.001165
12718,0.001141
12729,0.001140
12753,0.001139
12769,0.001122
12775,0.001118
12801,0.001110
12802,0.001098
12816,0.001096
12817,0.001084
12864,0.001079
12904,0.001063
12916,0.001035
12931,0.001022
12964,0.001009
12992,0.000996
13009,0.000962
13110,0.000950
13151,0.000933
13177,0.000929
13196,0.000919
13254,0.000903
13279,0.000903
13281,0.000897
13286,0.000895
13298,0.000893
13322,0.000871
13367,0.000865
13384,0.000853
13411,0.000842
13450,0.000838
13480,0.000833
13494,0.000833
13504,0.000823
13528,0.000815
13561,0.000813
13573,0.000802
13595,0.000791
13656,0.000783
13682,0.000780
13735,0.000773
13751,0.000771
13785,0.000759
13799,0.000757
13802,0.000753
13829,0.000753
13831,0.000744
13849,0.000737
13871,0.000737
13890,0.000732
13906,0.000727
13920,0.000721
13922,0.000718
13928,0.000712
13961,0.000709
13985,0.000706
13997,0.000704
14011,0.000701
14031,0.000694
14053,0.000691
14058,0.000691
14073,0.000688
14077,0.000688
14091,0.000675
14112,0.000671
14113,0.000669
14132,0.000667
14136,0.000664
14141,0.000660
14171,0.000653
14211,0.000650
14224,0.000648
14251,0.000647
14258,0.000645
14260,0.000644
14283,0.000631
14348,0.000630
14355,0.000628
14375,0.000627
14382,0.000625
14386,0.000623
14400,0.000622
14415,0.000621
14432,0.000619
14439,0.000616
14464,0.000616
14467,0.000615
14492,0.000610
14530,0.000609
14537,0.000608
14561,0.000608
14565,0.000608
14571,0.000607
14580,0.000606
14582,0.000603
14612,0.000602
14619,0.000602
14620,0.000601
14641,0.000600
14644,0.000599
14648,0.000598
14660,0.000597
14680,0.000596
14701,0.000595
14708,0.000595
14715,0.000594
14732,0.000594
14734,0.000592
14764,0.000591
14765,0.000590
14769,0.000589
14800,0.000589
14808,0.000589
14821,0.000589
14827,0.000588
14831,0.000587
14853,0.000587
14857,0.000587
14880,0.000586
14881,0.000585
14914,0.000585
14940,0.000585
14941,0.000585
14944,0.000585
14955,0.000585
14963,0.000584
14971,0.000584
14979,0.000584
14983,0.000584
15000,0.000584
