Evaluations,Fitness
13751,110011.62452538911
13760,109891.23769306381
13795,109684.76814683547
13842,109115.38255604202
13881,109058.20735653103
13912,109004.00041932822
13919,108969.04556381225
13922,108906.5028993485
13951,108458.96604308012
13990,108317.13653094556
14013,108120.79850371691
14075,108078.75352221473
14096,107983.62611433915
14125,107883.89905704833
14164,107881.25438715919
14172,107876.55107010323
14175,107853.04916417885
14184,107377.85593477324
14205,107005.66737754153
14273,106869.72148543366
14289,106752.71388925085
14361,106611.3981320057
14372,106401.03465105474
14392,106163.67378607966
14424,106151.5461027529
14426,106080.0519637067
14427,106068.97429183869
14464,105788.1123528127
14474,105611.93518131447
14483,105474.86956595829
14501,105302.13991479702
14564,105000.38273779182
14573,104724.77972909695
14635,104589.51444324634
14647,104546.78998930648
14680,103476.45958838495
14799,103236.82405141799
14803,103192.3200198791
14819,102959.56311886346
14892,102827.74483481608
14934,102508.80534526285
14978,102424.00460548967
14984,102379.07498117714
14993,102279.33226160014
