Evaluations,Fitness
1901,1154594.3375689124
1927,953784.9331781866
2034,887674.9592415523
2102,875076.244322061
2128,873925.1325081136
2302,832239.0151288206
2342,793966.4914252775
2534,771938.0428667335
2606,736298.1164329282
2701,731657.2429213308
2719,714905.0578205076
2817,684792.3291841364
3040,652761.5860512587
3206,605258.4422494121
3276,598919.6334437445
3370,539354.5163524797
3446,518921.2044284302
3686,503927.2649936688
3912,483455.02434968104
4002,479575.684971033
4092,469477.9159078108
4122,449608.3815350528
4209,441530.06151912565
4242,429045.62169062253
4283,395206.4379646277
4287,376578.5290640708
4429,370375.22022223554
4520,329703.7530405934
4728,323553.6947382719
4768,321156.5211634199
4912,284621.63730924885
4964,267491.79521072906
5043,259904.41824191273
5078,208137.41162735596
5264,205069.37018747826
5811,192914.47568823822
5892,183875.0444082463
5947,170633.57518021826
6081,168990.79247082022
6097,166589.80314935005
6164,150387.98509341944
6206,149381.67589280417
6409,149124.1112676374
6488,145004.59012989348
6552,126430.0478555562
6642,124679.99163400373
6732,123051.78729519666
6833,120265.93808995934
6927,111087.01255678468
7137,110617.59599784769
7257,107707.93447281023
7279,99494.23263522108
7369,95117.40673119642
7399,92900.38496262535
7429,92411.75106932073
7459,92369.56813058793
7467,87284.90673900371
7579,84605.6473424034
7609,83220.18005472112
7639,82961.4700858468
7650,74525.51480318427
7669,73777.6160534136
7720,73074.6040217816
7800,68487.30224369692
7840,67681.34015301592
7855,66765.22996777561
7890,63669.77723308393
7940,62809.76218204718
7996,60700.11126204426
8086,56990.33888277572
8176,55602.03335649561
8181,54741.48005239429
8206,53702.007181719695
8220,53404.01082341998
8236,53148.02796795078
8241,51640.73421092007
8280,48879.05821861671
8284,47645.76069238068
8289,46826.63079657327
8339,46734.17020704589
8429,46410.00273534852
8484,45737.994968358624
8573,45159.3632391059
8574,44615.78245057371
8577,43864.582678001694
8610,43791.83344704305
8663,43282.530333889736
8670,40179.28826767039
8838,40014.150973894975
8881,38759.73836309296
8912,37661.243580383074
8972,37427.262050425845
9097,36950.35460556715
9122,36134.12945878809
9182,35358.24326263611
9212,35115.616706300745
9220,31565.587925969736
9336,31280.215680920017
9348,30664.203653003624
9356,29789.633731046644
9369,29245.218983301864
9429,29212.43225677602
9435,26225.962627686094
9455,24629.82037815131
9515,22439.183654604054
9658,20471.243326116204
9718,19756.967117303353
9782,18468.274794626665
9842,17595.34227609768
9902,17297.58753697441
9905,17275.11998696106
9949,17137.884984723692
9987,16050.99246627277
10017,15715.600580571005
10077,15555.901162469292
10107,15426.526512827133
10167,15286.143267276748
10197,15243.88287348647
10227,15234.396728034979
10256,14193.219026971004
10287,14128.102796607494
10333,11773.608615247047
10423,11465.530495042598
10496,11346.180256645823
10527,11187.354865922802
10662,10838.785359372336
10663,10817.637623155257
10692,9616.769819812293
10711,8774.850398156765
10799,8548.483441968525
10872,8187.782188270432
10957,8183.669751850612
10967,8032.742693586861
11027,7936.142928477573
11093,7740.988930260105
11117,7574.873875439171
11143,7432.951257986132
11185,7239.934068092682
11233,6862.78232394753
11293,6645.672830110897
11323,6640.825402845275
11377,6336.119212251915
11395,5820.884530486141
11413,5766.28603665082
11455,5456.2017265694085
11473,5272.755170326643
11575,5164.104992384145
11647,4917.090929466225
11737,4846.46546113316
11764,4737.76387728211
11795,4731.392536053574
11823,4624.129943858992
11884,4585.811457511061
11888,4485.200600640064
11892,4393.105746192817
11913,4259.518701988734
11921,4226.854895636031
11943,4214.348114828707
12003,4157.447016909897
12033,4134.881639545124
12041,4098.834257718176
12051,3956.2606792192555
12084,3645.4121513321766
12102,3611.512969127427
12162,3461.8291062649764
12177,3322.287336540414
12188,3193.734470621985
12216,3048.0656796097787
12252,2938.3407425630257
12342,2753.428036817222
12400,2740.991525666884
12467,2729.492727866864
12537,2606.546704625218
12538,2601.6124159454
12567,2424.773719632783
12627,2226.6284205014804
12723,2210.807769382394
12747,2207.3481027350667
12753,2190.3451575036966
12792,2188.3496006342634
12799,2175.564788132638
12804,2152.101346793898
12822,2150.977967997919
12825,2134.452669886474
12827,2110.2446558032125
12856,2108.4416415767832
12864,2106.121940573942
12882,2053.5012953024675
12903,2032.865823872242
12939,2000.3387837855232
12963,1980.354488506875
12993,1972.1087165401718
13023,1971.0367032776044
13031,1938.7822655328048
13035,1919.028449991169
13060,1899.5602622404363
13071,1867.8690497762755
13074,1839.6308134157216
13146,1818.5538169378895
13181,1811.2547744909432
13183,1803.8812196311776
13188,1802.5821802202147
13198,1800.2438642155375
13211,1781.163378030591
13248,1736.9581189559683
13265,1733.4016654104498
13270,1722.0004402686814
13295,1706.5206400778127
13318,1704.341605261068
13323,1689.5649953706181
13351,1686.0939129279795
13372,1671.5222287696029
13398,1665.7329212840532
13413,1661.152084367928
13414,1660.5006140971395
13416,1660.1140835290391
13418,1654.7902508309503
13441,1645.7713018962652
13451,1641.379848192486
13455,1639.0212632336636
13471,1635.436037946907
13472,1628.6831280449803
13501,1621.8282766187597
13522,1614.740190598077
13534,1611.7910390156003
13551,1602.7341180244819
13564,1594.9536367543592
13574,1591.4659328991393
13591,1590.8468407101989
13619,1590.3757110183624
13624,1565.0317848620925
13643,1563.2775167239554
13659,1560.5569459699166
13663,1534.1133959010842
13684,1520.635144915377
13711,1506.1166973899005
13745,1481.7098014936207
13805,1480.7200236304022
13808,1479.4946780628725
13811,1475.603427452064
13816,1472.1470208916248
13835,1470.6568898250825
13841,1464.029057702285
13849,1462.5875463850984
13863,1450.7036260044522
13885,1436.6372104323555
13891,1417.238238825857
13894,1411.2348367224859
13924,1409.037160209822
13931,1404.7057442104158
13934,1403.9541278164293
13936,1400.0555151769158
13946,1395.703402613139
13953,1385.2195309521078
13961,1385.0500661628482
13962,1371.2572166518437
13997,1357.7217852203737
14013,1340.7965446718147
14080,1338.2213087832868
14094,1332.2012965212475
14109,1325.4875315967686
14137,1321.9335059837183
14145,1300.889675292996
14162,1300.4521158170003
14235,1284.1863239885913
14254,1283.040887607477
14261,1257.4516371224163
14321,1254.881605441972
14336,1250.3594249504172
14342,1249.2359806333716
14399,1211.6792716617088
14459,1201.6808474862942
14481,1200.4746925010736
14484,1167.2782776593072
14519,1164.7962955040136
14533,1142.263886865783
14593,1140.1998690409348
14623,1138.96979893581
14631,1133.0434948947552
14646,1131.825340838704
14654,1124.6301416611202
14691,1124.3223946958512
14706,1122.3602960103112
14751,1121.1318166493527
14796,1118.5271719309708
14811,1117.7496964050576
14826,1116.9568963368743
14833,1115.8121047228358
14863,1114.660524562183
14893,1114.4792041743851
14896,1110.0975510880094
14917,1109.9241410018003
14933,1106.90269987927
14956,1103.4880386711861
14970,1102.755077628784
