Evaluations,Fitness
2724,0.002988
2740,0.002611
2759,0.002460
2763,0.001977
2772,0.001712
2807,0.001500
2816,0.001331
2822,0.001307
2824,0.001264
2832,0.001179
2862,0.000871
2881,0.000708
2911,0.000676
2918,0.000665
2927,0.000549
2950,0.000543
2965,0.000485
2974,0.000443
2984,0.000390
3004,0.000347
3008,0.000263
3032,0.000195
3064,0.000181
3075,0.000157
3102,0.000152
3112,0.000149
3119,0.000135
3122,0.000113
3138,0.000111
3143,0.000099
3152,0.000090
3158,0.000089
3164,0.000080
3172,0.000077
3182,0.000076
3194,0.000070
3196,0.000070
3216,0.000056
3251,0.000045
3273,0.000037
3305,0.000036
3309,0.000028
3345,0.000028
3349,0.000027
3359,0.000027
3360,0.000024
3364,0.000020
3371,0.000020
3382,0.000020
3391,0.000020
3394,0.000019
3396,0.000017
3398,0.000011
3434,0.000010
3435,0.000010
3451,0.000008
3484,0.000007
3502,0.000007
3511,0.000006
3527,0.000005
3543,0.000004
3571,0.000004
3580,0.000004
3601,0.000003
3605,0.000003
3610,0.000003
3614,0.000002
3632,0.000002
3642,0.000002
3663,0.000002
3665,0.000002
3669,0.000002
3691,0.000001
3702,0.000001
3723,0.000001
3737,0.000001
3739,0.000001
3744,0.000001
3754,0.000001
3757,0.000001
3758,0.000001
3782,0.000000
3812,0.000000
3815,0.000000
3844,0.000000
3845,0.000000
3851,0.000000
3862,0.000000
3873,0.000000
3877,0.000000
3890,0.000000
3903,0.000000
3912,0.000000
3916,0.000000
3918,0.000000
3932,0.000000
3937,0.000000
3962,0.000000
3980,0.000000
3985,0.000000
3991,0.000000
3992,0.000000
3997,0.000000
4005,0.000000
4021,0.000000
4026,0.000000
4032,0.000000
4036,0.000000
4059,0.000000
4062,0.000000
4081,0.000000
4095,0.000000
4110,0.000000
4116,0.000000
4142,0.000000
4157,0.000000
4159,0.000000
4171,0.000000
4174,0.000000
4201,0.000000
4232,0.000000
4233,0.000000
4250,0.000000
4252,0.000000
4267,0.000000
4281,0.000000
4282,0.000000
4293,0.000000
4323,0.000000
4325,0.000000
4330,0.000000
4353,0.000000
4370,0.000000
4382,0.000000
4420,0.000000
4438,0.000000
4443,0.000000
4449,0.000000
4460,0.000000
4475,0.000000
4508,0.000000
4512,0.000000
4516,0.000000
4524,0.000000
4532,0.000000
4551,0.000000
4554,0.000000
4556,0.000000
4567,0.000000
4597,0.000000
4598,0.000000
4602,0.000000
4617,0.000000
4621,0.000000
4641,0.000000
4652,0.000000
4658,0.000000
4666,0.000000
4691,0.000000
4693,0.000000
4712,0.000000
4743,0.000000
4747,0.000000
4754,0.000000
4771,0.000000
4791,0.000000
4805,0.000000
4806,0.000000
4831,0.000000
4848,0.000000
4862,0.000000
4864,0.000000
4865,0.000000
4866,0.000000
4879,0.000000
4883,0.000000
4891,0.000000
4892,0.000000
4896,0.000000
4922,0.000000
4928,0.000000
4929,0.000000
4951,0.000000
4954,0.000000
4982,0.000000
4984,0.000000
5012,0.000000
5014,0.000000
5015,0.000000
5021,0.000000
5046,0.000000
5047,0.000000
5051,0.000000
5053,0.000000
5071,0.000000
5074,0.000000
5078,0.000000
5081,0.000000
5094,0.000000
5097,0.000000
5102,0.000000
5125,0.000000
5134,0.000000
5135,0.000000
5162,0.000000
5168,0.000000
5193,0.000000
5199,0.000000
5203,0.000000
5221,0.000000
5228,0.000000
5255,0.000000
5262,0.000000
5267,0.000000
5270,0.000000
5281,0.000000
5283,0.000000
5312,0.000000
5313,0.000000
5317,0.000000
5331,0.000000
5341,0.000000
5363,0.000000
5365,0.000000
5372,0.000000
5387,0.000000
5401,0.000000
5409,0.000000
5413,0.000000
5416,0.000000
5432,0.000000
5445,0.000000
5453,0.000000
5463,0.000000
5464,0.000000
5472,0.000000
5481,0.000000
5494,0.000000
5497,0.000000
5523,0.000000
5528,0.000000
5530,0.000000
5532,0.000000
5547,0.000000
5552,0.000000
5571,0.000000
5582,0.000000
5595,0.000000
5612,0.000000
5613,0.000000
5641,0.000000
5642,0.000000
5658,0.000000
5661,0.000000
5669,0.000000
5673,0.000000
5686,0.000000
5699,0.000000
5714,0.000000
5724,0.000000
5753,0.000000
5756,0.000000
5762,0.000000
5764,0.000000
5766,0.000000
5776,0.000000
5792,0.000000
5793,0.000000
5801,0.000000
5825,0.000000
5830,0.000000
5841,0.000000
5850,0.000000
5851,0.000000
5855,0.000000
5884,0.000000
5891,0.000000
5895,0.000000
5911,0.000000
5918,0.000000
5928,0.000000
5942,0.000000
5952,0.000000
5971,0.000000
5973,0.000000
5986,0.000000
5992,0.000000
5998,0.000000
6002,0.000000
6017,0.000000
6028,0.000000
6031,0.000000
6033,0.000000
6035,0.000000
6074,0.000000
6079,0.000000
6123,0.000000
6127,0.000000
6135,0.000000
6152,0.000000
6153,0.000000
6156,0.000000
6164,0.000000
6185,0.000000
6190,0.000000
6213,0.000000
6215,0.000000
6264,0.000000
6274,0.000000
6275,0.000000
6276,0.000000
6289,0.000000
6303,0.000000
6308,0.000000
6318,0.000000
6325,0.000000
6332,0.000000
6333,0.000000
6335,0.000000
6372,0.000000
6373,0.000000
6391,0.000000
6392,0.000000
6404,0.000000
6416,0.000000
6428,0.000000
6441,0.000000
6443,0.000000
6448,0.000000
6450,0.000000
6453,0.000000
6465,0.000000
6466,0.000000
6482,0.000000
6491,0.000000
6499,0.000000
6521,0.000000
6531,0.000000
6541,0.000000
6552,0.000000
6555,0.000000
6574,0.000000
6607,0.000000
6613,0.000000
6619,0.000000
6631,0.000000
6661,0.000000
6694,0.000000
6708,0.000000
6719,0.000000
6722,0.000000
6752,0.000000
6754,0.000000
6757,0.000000
6782,0.000000
6805,0.000000
6807,0.000000
6812,0.000000
6815,0.000000
6847,0.000000
6851,0.000000
6877,0.000000
6899,0.000000
6913,0.000000
6914,0.000000
6915,0.000000
6918,0.000000
6920,0.000000
6929,0.000000
6933,0.000000
6962,0.000000
6975,0.000000
6999,0.000000
7023,0.000000
7052,0.000000
7056,0.000000
7058,0.000000
7084,0.000000
7121,0.000000
7122,0.000000
7130,0.000000
7144,0.000000
7145,0.000000
7153,0.000000
7172,0.000000
7178,0.000000
7185,0.000000
7202,0.000000
7211,0.000000
7238,0.000000
7262,0.000000
7263,0.000000
7264,0.000000
7290,0.000000
7300,0.000000
7302,0.000000
7321,0.000000
7352,0.000000
7364,0.000000
7366,0.000000
7385,0.000000
7406,0.000000
7415,0.000000
7423,0.000000
7441,0.000000
7443,0.000000
7445,0.000000
7450,0.000000
7454,0.000000
7471,0.000000
7475,0.000000
7476,0.000000
7479,0.000000
7482,0.000000
7485,0.000000
7488,0.000000
7506,0.000000
7534,0.000000
7538,0.000000
7549,0.000000
7563,0.000000
7602,0.000000
7605,0.000000
7614,0.000000
7623,0.000000
7640,0.000000
7641,0.000000
7652,0.000000
7687,0.000000
7705,0.000000
7711,0.000000
7714,0.000000
7720,0.000000
7743,0.000000
7745,0.000000
7763,0.000000
7771,0.000000
7773,0.000000
7781,0.000000
7791,0.000000
7802,0.000000
7806,0.000000
7809,0.000000
7833,0.000000
7838,0.000000
7862,0.000000
7863,0.000000
7878,0.000000
7894,0.000000
7919,0.000000
7924,0.000000
7935,0.000000
7953,0.000000
7954,0.000000
7972,0.000000
7981,0.000000
7982,0.000000
7986,0.000000
7996,0.000000
8000,0.000000
8012,0.000000
8014,0.000000
8016,0.000000
8017,0.000000
8018,0.000000
8029,0.000000
8051,0.000000
8063,0.000000
8066,0.000000
8071,0.000000
8072,0.000000
8080,0.000000
8082,0.000000
8131,0.000000
8139,0.000000
8164,0.000000
8168,0.000000
8195,0.000000
8199,0.000000
8203,0.000000
8222,0.000000
8227,0.000000
8238,0.000000
8252,0.000000
8257,0.000000
8262,0.000000
8285,0.000000
8315,0.000000
8316,0.000000
8319,0.000000
8342,0.000000
8376,0.000000
8384,0.000000
8389,0.000000
8404,0.000000
8419,0.000000
8435,0.000000
8438,0.000000
8440,0.000000
8446,0.000000
8465,0.000000
8488,0.000000
8493,0.000000
8503,0.000000
8523,0.000000
8533,0.000000
8556,0.000000
8563,0.000000
8565,0.000000
8570,0.000000
8586,0.000000
8613,0.000000
8626,0.000000
8640,0.000000
8648,0.000000
8656,0.000000
8660,0.000000
8671,0.000000
8679,0.000000
8685,0.000000
8700,0.000000
8701,0.000000
8705,0.000000
8731,0.000000
8735,0.000000
8762,0.000000
8771,0.000000
8794,0.000000
8800,0.000000
8820,0.000000
8826,0.000000
8852,0.000000
8853,0.000000
8885,0.000000
8896,0.000000
8905,0.000000
8908,0.000000
8912,0.000000
8914,0.000000
8919,0.000000
8944,0.000000
8951,0.000000
8978,0.000000
8991,0.000000
9007,0.000000
9023,0.000000
9034,0.000000
9064,0.000000
9067,0.000000
9099,0.000000
9100,0.000000
9103,0.000000
9122,0.000000
9125,0.000000
9137,0.000000
9138,0.000000
9161,0.000000
9181,0.000000
9186,0.000000
9194,0.000000
9197,0.000000
9219,0.000000
9224,0.000000
9230,0.000000
9234,0.000000
9237,0.000000
9239,0.000000
9241,0.000000
9242,0.000000
9245,0.000000
9275,0.000000
9279,0.000000
9286,0.000000
9302,0.000000
9306,0.000000
9316,0.000000
9331,0.000000
9332,0.000000
9338,0.000000
9344,0.000000
9350,0.000000
9361,0.000000
9363,0.000000
9388,0.000000
9393,0.000000
9397,0.000000
9425,0.000000
9426,0.000000
9442,0.000000
9446,0.000000
9456,0.000000
9464,0.000000
9466,0.000000
9473,0.000000
9483,0.000000
9502,0.000000
9512,0.000000
9515,0.000000
9521,0.000000
9541,0.000000
9572,0.000000
9575,0.000000
9602,0.000000
9604,0.000000
9610,0.000000
9627,0.000000
9630,0.000000
9632,0.000000
9635,0.000000
9661,0.000000
9668,0.000000
9669,0.000000
9694,0.000000
9697,0.000000
9700,0.000000
9701,0.000000
9726,0.000000
9756,0.000000
9760,0.000000
9763,0.000000
9772,0.000000
9782,0.000000
9784,0.000000
9786,0.000000
9794,0.000000
9804,0.000000
9815,0.000000
9817,0.000000
9829,0.000000
9841,0.000000
9842,0.000000
9843,0.000000
9844,0.000000
9866,0.000000
9871,0.000000
9876,0.000000
9877,0.000000
9906,0.000000
9931,0.000000
9943,0.000000
9960,0.000000
9961,0.000000
9991,0.000000
10003,0.000000
10054,0.000000
10088,0.000000
10091,0.000000
10112,0.000000
10114,0.000000
10126,0.000000
10127,0.000000
10132,0.000000
10141,0.000000
10153,0.000000
10163,0.000000
10178,0.000000
10181,0.000000
10196,0.000000
10209,0.000000
10224,0.000000
10234,0.000000
10238,0.000000
10239,0.000000
10260,0.000000
10262,0.000000
10273,0.000000
10290,0.000000
10291,0.000000
10296,0.000000
10301,0.000000
10304,0.000000
10322,0.000000
10323,0.000000
10341,0.000000
10360,0.000000
10363,0.000000
10369,0.000000
10376,0.000000
10383,0.000000
10415,0.000000
10419,0.000000
10461,0.000000
10462,0.000000
10474,0.000000
10476,0.000000
10479,0.000000
10500,0.000000
10506,0.000000
10519,0.000000
10532,0.000000
10565,0.000000
10567,0.000000
10568,0.000000
10570,0.000000
10572,0.000000
10579,0.000000
10589,0.000000
10591,0.000000
10594,0.000000
10595,0.000000
10606,0.000000
10607,0.000000
10631,0.000000
10654,0.000000
10662,0.000000
10667,0.000000
10683,0.000000
10698,0.000000
10711,0.000000
10721,0.000000
10741,0.000000
10742,0.000000
10745,0.000000
10778,0.000000
10781,0.000000
10808,0.000000
10832,0.000000
10837,0.000000
10861,0.000000
10865,0.000000
10871,0.000000
10891,0.000000
10896,0.000000
10927,0.000000
10931,0.000000
10936,0.000000
10943,0.000000
10951,0.000000
10957,0.000000
10958,0.000000
10959,0.000000
10982,0.000000
10995,0.000000
11014,0.000000
11036,0.000000
11042,0.000000
11044,0.000000
11074,0.000000
11107,0.000000
11108,0.000000
11114,0.000000
11135,0.000000
11145,0.000000
11162,0.000000
11180,0.000000
11191,0.000000
11192,0.000000
11193,0.000000
11195,0.000000
11199,0.000000
11204,0.000000
11209,0.000000
11221,0.000000
11223,0.000000
11228,0.000000
11232,0.000000
11251,0.000000
11258,0.000000
11264,0.000000
11266,0.000000
11272,0.000000
11284,0.000000
11289,0.000000
11310,0.000000
11311,0.000000
11322,0.000000
11343,0.000000
11352,0.000000
11370,0.000000
11372,0.000000
11378,0.000000
11385,0.000000
11402,0.000000
11405,0.000000
11430,0.000000
11432,0.000000
11437,0.000000
11459,0.000000
11473,0.000000
11476,0.000000
11478,0.000000
11489,0.000000
11493,0.000000
11527,0.000000
11559,0.000000
11583,0.000000
11612,0.000000
11641,0.000000
11655,0.000000
11662,0.000000
11672,0.000000
11685,0.000000
11688,0.000000
11689,0.000000
11702,0.000000
11733,0.000000
11735,0.000000
11737,0.000000
11753,0.000000
11761,0.000000
11766,0.000000
11793,0.000000
11796,0.000000
11799,0.000000
11803,0.000000
11804,0.000000
11820,0.000000
11821,0.000000
11822,0.000000
11836,0.000000
11838,0.000000
11841,0.000000
11847,0.000000
11859,0.000000
11868,0.000000
11883,0.000000
11896,0.000000
11914,0.000000
11950,0.000000
11951,0.000000
11974,0.000000
11975,0.000000
12001,0.000000
12004,0.000000
12017,0.000000
12026,0.000000
12032,0.000000
12033,0.000000
12046,0.000000
12065,0.000000
12066,0.000000
12081,0.000000
12091,0.000000
12092,0.000000
12104,0.000000
12110,0.000000
12122,0.000000
12127,0.000000
12153,0.000000
12160,0.000000
12168,0.000000
12181,0.000000
12183,0.000000
12197,0.000000
12205,0.000000
12213,0.000000
12214,0.000000
12221,0.000000
12231,0.000000
12240,0.000000
12243,0.000000
12248,0.000000
12269,0.000000
12275,0.000000
12296,0.000000
12302,0.000000
12306,0.000000
12310,0.000000
12332,0.000000
12336,0.000000
12338,0.000000
12339,0.000000
12342,0.000000
12344,0.000000
12363,0.000000
12372,0.000000
12377,0.000000
12385,0.000000
12391,0.000000
12423,0.000000
12425,0.000000
12452,0.000000
12464,0.000000
12483,0.000000
12514,0.000000
12525,0.000000
12526,0.000000
12548,0.000000
12551,0.000000
12585,0.000000
12590,0.000000
12604,0.000000
12614,0.000000
12636,0.000000
12641,0.000000
12664,0.000000
12670,0.000000
12693,0.000000
12719,0.000000
12724,0.000000
12732,0.000000
12756,0.000000
12758,0.000000
12761,0.000000
12763,0.000000
12772,0.000000
12781,0.000000
12810,0.000000
12815,0.000000
12833,0.000000
12835,0.000000
12842,0.000000
12852,0.000000
12864,0.000000
12873,0.000000
12874,0.000000
12888,0.000000
12902,0.000000
12910,0.000000
12939,0.000000
12950,0.000000
12951,0.000000
12966,0.000000
12980,0.000000
12989,0.000000
12992,0.000000
12993,0.000000
12997,0.000000
12998,0.000000
13025,0.000000
13027,0.000000
13029,0.000000
13032,0.000000
13036,0.000000
13037,0.000000
13041,0.000000
13052,0.000000
13079,0.000000
13080,0.000000
13082,0.000000
13111,0.000000
13118,0.000000
13124,0.000000
13142,0.000000
13157,0.000000
13158,0.000000
13165,0.000000
13174,0.000000
13199,0.000000
13206,0.000000
13208,0.000000
13212,0.000000
13235,0.000000
13262,0.000000
13268,0.000000
13288,0.000000
13292,0.000000
13294,0.000000
13295,0.000000
13297,0.000000
13308,0.000000
13325,0.000000
13342,0.000000
13344,0.000000
13346,0.000000
13365,0.000000
13367,0.000000
13378,0.000000
13381,0.000000
13388,0.000000
13398,0.000000
13414,0.000000
13427,0.000000
13436,0.000000
13442,0.000000
13443,0.000000
13472,0.000000
13483,0.000000
13501,0.000000
13505,0.000000
13534,0.000000
13538,0.000000
13560,0.000000
13562,0.000000
13573,0.000000
13584,0.000000
13592,0.000000
13597,0.000000
13625,0.000000
13628,0.000000
13629,0.000000
13651,0.000000
13652,0.000000
13655,0.000000
13658,0.000000
13679,0.000000
13682,0.000000
13689,0.000000
13695,0.000000
13712,0.000000
13714,0.000000
13735,0.000000
13738,0.000000
13742,0.000000
13767,0.000000
13768,0.000000
13773,0.000000
13775,0.000000
13780,0.000000
13789,0.000000
13794,0.000000
13803,0.000000
13832,0.000000
13834,0.000000
13835,0.000000
13842,0.000000
13846,0.000000
13850,0.000000
13862,0.000000
13880,0.000000
13892,0.000000
13922,0.000000
13924,0.000000
13932,0.000000
13945,0.000000
13954,0.000000
13955,0.000000
13960,0.000000
13975,0.000000
13981,0.000000
13984,0.000000
13985,0.000000
13995,0.000000
14012,0.000000
14015,0.000000
14017,0.000000
14042,0.000000
14052,0.000000
14059,0.000000
14074,0.000000
14078,0.000000
14081,0.000000
14088,0.000000
14106,0.000000
14121,0.000000
14134,0.000000
14135,0.000000
14137,0.000000
14139,0.000000
14148,0.000000
14161,0.000000
14162,0.000000
14168,0.000000
14170,0.000000
14191,0.000000
14194,0.000000
14204,0.000000
14221,0.000000
14227,0.000000
14253,0.000000
14262,0.000000
14282,0.000000
14285,0.000000
14308,0.000000
14313,0.000000
14315,0.000000
14323,0.000000
14339,0.000000
14350,0.000000
14357,0.000000
14371,0.000000
14403,0.000000
14406,0.000000
14407,0.000000
14410,0.000000
14431,0.000000
14442,0.000000
14459,0.000000
14464,0.000000
14468,0.000000
14494,0.000000
14528,0.000000
14529,0.000000
14531,0.000000
14555,0.000000
14583,0.000000
14585,0.000000
14599,0.000000
14614,0.000000
14637,0.000000
14640,0.000000
14651,0.000000
14653,0.000000
14661,0.000000
14676,0.000000
14689,0.000000
14701,0.000000
14702,0.000000
14704,0.000000
14708,0.000000
14717,0.000000
14727,0.000000
14734,0.000000
14738,0.000000
14769,0.000000
14770,0.000000
14792,0.000000
14793,0.000000
14823,0.000000
14832,0.000000
14841,0.000000
14858,0.000000
14868,0.000000
14884,0.000000
14889,0.000000
14898,0.000000
14899,0.000000
14912,0.000000
14930,0.000000
14942,0.000000
14974,0.000000
