Evaluations,Fitness
7103,2996.4062545552333
7301,2876.061932388772
7343,2867.972025007241
7568,2826.7539998591797
7631,2734.504409281585
7658,2631.11842873619
7750,2499.8628524537025
7868,2326.129180144632
7944,2233.7496647361017
8020,2179.6805373867446
8110,2001.6022089077119
8200,1989.4867494116831
8288,1867.6965715712056
8380,1825.2475686960356
8464,1722.1663863873111
8468,1706.947121461419
8563,1684.342302095629
8596,1680.0728039199491
8620,1664.6103471883257
8653,1658.0767084047081
8686,1561.545620667251
8734,1442.0430492764897
8808,1229.4183800588314
8868,1190.851544411469
8928,1184.587426489461
9108,1129.2141611282239
9193,1012.8230027727633
9338,948.7452342849681
9362,921.6085408036765
9535,799.7201072857075
9637,748.9860202899275
9697,731.5219317035317
9799,720.664295621894
9879,717.3139897272075
9930,707.1053122146185
9962,703.6896986873869
9963,701.1630428310519
9969,698.376661035007
10027,694.0606324641221
10029,682.013309114359
10057,657.2563218477143
10069,638.5260824655605
10083,626.5453682114749
10143,624.8811426718012
10179,614.3741837086293
10241,614.1556709397008
10391,606.4337496171084
10399,599.2656378307864
10405,595.1722114168272
10419,580.3765952541833
10424,577.8406506746184
10449,555.6896849772056
10484,553.7536647001452
10539,544.6322993669464
10570,525.0623822172137
10574,521.8992056378194
10630,501.73743020715534
10659,488.99899969793154
10754,485.4042374858803
10770,473.9289678815615
10788,449.632459766086
10832,437.80414272982597
10861,429.2132404507233
10869,414.69739451441257
10933,397.8133596073197
10959,375.66402231461876
10982,369.52869135904854
11053,359.16357923828247
11113,344.45214589830096
11132,343.08243334953016
11192,332.97517163161837
11203,331.44913899160554
11221,326.2532274928849
11323,322.28064788739476
11350,318.8027061854126
11354,317.6046502360707
11380,302.7073978248099
11427,290.9677748441774
11440,288.0408619134492
11442,283.1449697057435
11464,281.46376641826606
11487,277.59875504820053
11516,250.05182182663594
11576,245.29606115962514
11608,244.55055517292922
11668,238.9444085565194
11690,227.0461560008202
11712,223.0446854803949
11738,213.92799851597317
11772,210.73380906946292
11775,203.31236344659047
11780,193.33263810561604
11798,184.49186873004595
11828,183.13719101257047
11852,181.44224019218848
11875,180.6852224928997
11902,178.93082629097685
11918,173.2366260660935
11943,169.84167020773953
11961,166.4141161699609
11986,165.70649307054572
12015,164.93107851495375
12021,157.235940470524
12047,147.87337344651186
12081,146.2813069631427
12111,146.20407772940476
12138,144.36024651241732
12155,142.88514895006247
12156,141.89394355498388
12185,139.85393499406865
12194,138.19442914980948
12227,136.2743477244591
12254,135.84871109926308
12266,134.91979025570384
12274,133.81417144963703
12326,129.4658633844313
12346,128.13041750237596
12441,124.26097137553802
12601,123.44072772775819
12606,123.32661174187125
12613,121.46616949173747
12627,121.3068850653284
12636,121.0568779790404
12643,119.45360228198477
12687,118.16406221144402
12695,117.17292098590376
12755,116.55740720209933
12763,116.418835391567
12836,116.33908367428548
12883,114.29885704992077
12943,113.03354129177778
13031,111.33827933999483
13061,109.76587794276321
13091,109.43865109630796
13113,109.39459056613194
13121,109.35485867598119
13136,108.71671896702193
13181,108.43462091880542
13198,107.61059447410517
13211,105.79718094060269
13263,103.90775277614485
13296,101.63015715159078
13315,101.12076626468166
13322,100.80263962613874
13326,100.47191060159314
13327,96.73572806431852
13396,94.55580259710187
13516,93.66348228067764
13617,88.64005827963145
13626,88.11813583716584
13700,86.06562493538834
13746,85.33856229847426
13790,84.20308914893305
13825,83.26920421719873
13827,82.07818586480076
13831,81.98357239103147
13848,80.72003693740521
13925,80.0155873402972
13938,78.20371358992462
13955,76.38563749525133
13992,73.0378626262094
14022,72.79254106198128
14045,72.58102971948107
14068,70.70259230006937
14088,70.47967413504679
14098,70.06930008877148
14104,69.61527405383879
14123,69.29664929632938
14134,68.97961382985885
14148,68.64510019132888
14194,67.89637216996839
14219,67.02077749795242
14226,59.28550985234299
14256,59.10229728048713
14278,58.36111388031214
14284,55.11389505990627
14322,53.91805546465102
14341,52.28913128795399
14373,51.27599272823589
14400,51.12341402602701
14419,50.04297950498797
14431,49.45724284717205
14433,48.75448032104873
14487,47.55105980255002
14494,46.94455143219465
14520,46.740763562806755
14521,46.08252626973732
14535,45.91734928795151
14552,45.36073237346902
14568,44.377670380713056
14586,43.46266418205593
14616,43.23704062843679
14623,42.759036096428
14644,41.40625520838426
14652,40.79915924950968
14671,40.60807927360552
14682,40.559203524953496
14692,40.2152858825565
14702,39.766784423394846
14753,39.62789761807742
14766,39.07316445307277
14778,38.68050199726783
14796,38.639630750803434
14852,38.1621148588533
14942,37.98337969766223
14969,37.87163687134633
14994,37.80752226174976
14996,37.753399041883725
14999,37.753268988201036
