Evaluations,Fitness
4029,101.81413347854051
4086,85.36824919238461
4113,83.82941584746433
4139,77.14826799200819
4152,69.70869761647394
4175,69.27822491928112
4178,67.53395924183869
4206,59.91949339595011
4214,59.33857661307532
4256,54.849943601168434
4283,48.66577023589899
4325,47.35277209044594
4353,44.39858689338461
4355,36.55161804180012
4406,36.3685829496254
4416,35.1917615281922
4463,28.394023275417563
4522,25.381520791835925
4634,25.05496247191427
4651,22.332000941480295
4702,20.741217388618164
4716,20.04147708517102
4737,18.800070743261866
4754,18.070810007195814
4767,15.722261140903598
4816,14.44342363645259
4854,14.14766253281004
4858,11.700886674276724
4912,11.407273666410028
4915,11.020049141907334
4916,10.64878775620456
4962,10.103957630026292
4967,9.660230812986388
4996,8.915482976260899
5003,8.860415977399763
5024,8.14638060962224
5034,7.88531127277304
5077,6.087102380971474
5185,5.79819495517095
5194,4.733521012370574
5289,4.713422108025827
5307,4.698749508448184
5325,4.680160356182195
5355,4.490242694538923
5357,4.350903378548284
5389,4.335541662069752
5398,3.7712093362556702
5433,3.6221213978886553
5480,3.5480289856263334
5492,3.183756563949903
5537,3.1628562114602263
5539,3.1342257232760624
5554,2.7468849578990704
5568,2.497807810431553
5572,2.2307575976286937
5604,2.0919712463446856
5631,1.9472136935552795
5662,1.7630889741541507
5697,1.7366549203580068
5700,1.6822427125376795
5706,1.294077490197508
5793,1.2091270593191814
5839,1.1423580244434264
5871,1.1207953536322552
5900,1.0861760702878454
5946,1.0451226036528432
5967,1.0286521843949141
5982,0.9557933291199595
6005,0.8495708655171337
6046,0.7852350060812331
6083,0.7541508648851944
6095,0.7464457860208262
6102,0.7327535360811928
6103,0.54606802645708
6207,0.3805349038776007
6391,0.2836253424249025
6494,0.2688388566267259
6501,0.23643826469931606
6523,0.19873993188676817
6610,0.1898110867357856
6659,0.18418466062460856
6700,0.15235682712894735
6737,0.14400912696262985
6753,0.09808343672132884
6880,0.09368169381692995
6881,0.08701559391122014
6926,0.07216090076577351
6977,0.06785848258425739
7048,0.06759823535448997
7056,0.06318664524515842
7067,0.0472246242421056
7085,0.04634469362447749
7178,0.030365360715635597
7337,0.026999040713372693
7411,0.026209802780022315
7436,0.02497434443419943
7460,0.022926940341427515
7499,0.022486664429678775
7502,0.01761809768588778
7540,0.014064497590400765
7607,0.013522017332614981
7640,0.01273396690495659
7722,0.012523439435253794
7778,0.01192922820650865
7807,0.009135423490253468
7862,0.00890965694276875
7904,0.008635042335791964
7919,0.008223580834645508
7934,0.007448274295231326
7941,0.007408696555144908
7957,0.007357266635920622
7971,0.006112204180208799
7989,0.005924234152433619
8028,0.005820622644732513
8039,0.005285630446992244
8062,0.005172422060247404
8074,0.004777601304138218
8097,0.004446098524313031
8108,0.004409909063647733
8118,0.004372230949251614
8121,0.004249559549393156
8170,0.0042302751103907655
8171,0.0036704580680865777
8196,0.0031408760054752625
8265,0.0030753436299726902
8287,0.0024026370443519687
8375,0.002303615280909118
8402,0.0021900913079574516
8410,0.002172735045895983
8435,0.002007488852360843
8439,0.0019439181579118442
8443,0.0018129646310119838
8480,0.001446146049048083
8525,0.0013405974928357397
8677,0.001319028279571667
8690,0.0010994738036665369
8691,0.0010556880985921303
8774,0.0009996970651806117
8782,0.0009776314878245484
8820,0.0008845406219282499
8822,0.0007302420916398464
8868,0.0007246943330133952
8894,0.000718186331877291
8902,0.0004910375802766244
8972,0.0004846185495726874
9001,0.0003879570573980384
9080,0.0003842004047837002
9114,0.000347028577181265
9194,0.0003194433079291892
9224,0.0003143140578312861
9227,0.0003137476386235182
9231,0.0002989869424087393
9233,0.00025131486128666583
9279,0.00023528948289383957
9333,0.00019294505885271548
9362,0.00018379269691229985
9403,0.0001683056332433876
9467,0.00015218669559382994
9469,0.00015008310952895605
9512,0.00014194765392596117
9532,0.00012796636227687167
9573,0.0001254249538067906
9644,0.00011096877195909705
9657,9.263490536648043e-05
9695,7.678742828348968e-05
9750,5.919334077819345e-05
9905,5.663783850722607e-05
9930,5.353847644282147e-05
9940,5.266566478761826e-05
9964,5.142412156914503e-05
9970,3.741284299911155e-05
10064,3.546661771938443e-05
10092,3.149494831820758e-05
10148,2.827856665098215e-05
10171,2.7873329388891334e-05
10176,2.7403923240369726e-05
10189,2.5801082623835497e-05
10247,2.1792880283094296e-05
10322,1.9001507105092618e-05
10363,1.5445254312129883e-05
10413,1.2874256712619026e-05
10452,1.1162567935232157e-05
10504,1.050814830227882e-05
10559,9.68916492993888e-06
10601,8.687112270307451e-06
10660,8.161200442134115e-06
10682,7.091196262030507e-06
10684,6.130996704907058e-06
10820,5.476309870231626e-06
10835,4.7794013955760345e-06
10883,4.263293491070279e-06
10943,3.6782149937353083e-06
11013,3.5664238066276912e-06
11022,3.4594954696510846e-06
11081,3.32614691281589e-06
11114,3.1444580081509233e-06
11118,2.8865041821547956e-06
11134,2.775749576052964e-06
11168,2.6515295423885426e-06
11169,2.642490110760412e-06
11173,2.320606472064779e-06
11219,2.134932672501125e-06
11221,2.130459854744921e-06
11226,1.9074056211452053e-06
11233,1.6821010092268082e-06
11307,1.3392930678803383e-06
11473,1.3058316013202462e-06
11480,1.2858120245734392e-06
11499,1.2310510809350625e-06
11536,1.2033416560320324e-06
11537,1.1375494376123498e-06
11577,1.0584934317161686e-06
11587,7.188943603577434e-07
11704,6.978796196160488e-07
11729,6.924942806989348e-07
11751,6.318852458825011e-07
11849,5.873269286137046e-07
11853,5.51609275238129e-07
11859,5.238031754807409e-07
11871,4.801880290033175e-07
11958,4.6637131361207004e-07
11962,4.5498288826028863e-07
11976,4.0527513481775744e-07
12017,3.868619530074425e-07
12031,3.7884607980181785e-07
12041,3.776453758065171e-07
12055,3.479997701322944e-07
12072,3.3343285530095236e-07
12092,3.3325177597754667e-07
12096,2.9571149635599304e-07
12102,2.7707330130179423e-07
12137,2.7130510373969406e-07
12179,2.5862745457566605e-07
12185,2.2841549988444386e-07
12254,2.2134935644185233e-07
12259,1.8525085885322985e-07
12330,1.480380786927853e-07
12445,1.3974591805151393e-07
12489,1.3291988891822426e-07
12531,1.316872723741791e-07
12541,1.2870927353885033e-07
12551,1.174416983438645e-07
12589,9.96246361533212e-08
12712,9.268885156914197e-08
12737,8.646820151977146e-08
12772,7.763530140279234e-08
12801,6.842500780622057e-08
12823,6.395170432427082e-08
12857,4.118104381939428e-08
13030,3.769192017837821e-08
13074,3.468438980319859e-08
13115,3.4579495348459505e-08
13124,2.631743742038803e-08
13226,2.486384602865862e-08
13300,2.1215341077882222e-08
13332,1.712862921800025e-08
13377,1.71211472606528e-08
13388,1.7079598856576744e-08
13405,1.5405884242653193e-08
13537,1.3936713721576942e-08
13550,1.1804039659576812e-08
13607,1.0935974442706885e-08
13712,9.641236491522283e-09
13746,9.418136090938542e-09
13754,6.955182484784097e-09
13837,6.902252066871004e-09
13892,6.85210799703607e-09
13893,6.060612376055124e-09
13930,5.591595286258139e-09
13954,4.883730851378624e-09
13986,4.528998625045883e-09
14004,3.9621739224394e-09
14045,3.803494524872489e-09
14065,3.766855541237083e-09
14078,3.6649622308833982e-09
14095,3.5512218589604702e-09
14107,3.3779805143739135e-09
14146,3.3771630073732064e-09
14155,3.0285976023980166e-09
14178,2.777362806193784e-09
14200,2.5903693218047384e-09
14234,2.4918452647448947e-09
14242,2.395749116240303e-09
14248,2.2907566518328306e-09
14259,2.2629010912824408e-09
14262,1.8272185040373165e-09
14266,1.7618797457861892e-09
14405,1.7291172319984208e-09
14415,1.6714363176650632e-09
14464,1.5894982437899926e-09
14468,1.4676050062038144e-09
14494,1.4125826432287503e-09
14495,1.22579858590283e-09
14522,1.1473074071638449e-09
14586,1.0868032314182375e-09
14592,9.282508900138971e-10
14675,8.226933952970641e-10
14701,8.07680670951332e-10
14729,7.472399457225793e-10
14764,7.152420869949741e-10
14792,5.994050828517035e-10
14872,5.098351015308492e-10
14921,4.553643698421779e-10
14977,4.435493412895787e-10
14978,4.1817552681516076e-10
14990,3.4886738282874663e-10
