Evaluations,Fitness
3043,0.000351
3047,0.000336
3053,0.000282
3067,0.000218
3091,0.000216
3092,0.000187
3101,0.000156
3123,0.000129
3163,0.000120
3173,0.000106
3178,0.000084
3191,0.000065
3212,0.000060
3219,0.000057
3241,0.000054
3242,0.000047
3274,0.000046
3285,0.000042
3293,0.000039
3302,0.000037
3305,0.000031
3321,0.000029
3331,0.000024
3362,0.000018
3380,0.000017
3394,0.000013
3426,0.000012
3427,0.000011
3452,0.000010
3474,0.000009
3482,0.000009
3484,0.000009
3489,0.000007
3511,0.000007
3542,0.000004
3586,0.000004
3591,0.000004
3601,0.000004
3603,0.000003
3629,0.000003
3633,0.000003
3657,0.000003
3660,0.000003
3665,0.000002
3668,0.000002
3678,0.000002
3695,0.000002
3716,0.000002
3721,0.000002
3723,0.000002
3735,0.000002
3751,0.000001
3768,0.000001
3783,0.000001
3798,0.000001
3812,0.000001
3827,0.000001
3835,0.000001
3843,0.000001
3846,0.000001
3850,0.000001
3862,0.000001
3874,0.000001
3888,0.000001
3890,0.000001
3891,0.000001
3901,0.000001
3903,0.000001
3904,0.000001
3922,0.000000
3932,0.000000
3949,0.000000
3952,0.000000
3965,0.000000
3970,0.000000
3992,0.000000
4004,0.000000
4024,0.000000
4030,0.000000
4034,0.000000
4061,0.000000
4072,0.000000
4084,0.000000
4115,0.000000
4116,0.000000
4143,0.000000
4173,0.000000
4177,0.000000
4183,0.000000
4189,0.000000
4202,0.000000
4204,0.000000
4211,0.000000
4235,0.000000
4240,0.000000
4259,0.000000
4264,0.000000
4279,0.000000
4289,0.000000
4292,0.000000
4293,0.000000
4324,0.000000
4326,0.000000
4361,0.000000
4362,0.000000
4391,0.000000
4417,0.000000
4422,0.000000
4427,0.000000
4429,0.000000
4430,0.000000
4452,0.000000
4477,0.000000
4481,0.000000
4497,0.000000
4504,0.000000
4507,0.000000
4508,0.000000
4531,0.000000
4551,0.000000
4567,0.000000
4592,0.000000
4617,0.000000
4623,0.000000
4627,0.000000
4635,0.000000
4640,0.000000
4660,0.000000
4662,0.000000
4664,0.000000
4685,0.000000
4712,0.000000
4716,0.000000
4743,0.000000
4747,0.000000
4775,0.000000
4802,0.000000
4806,0.000000
4835,0.000000
4839,0.000000
4849,0.000000
4856,0.000000
4860,0.000000
4863,0.000000
4889,0.000000
4890,0.000000
4896,0.000000
4921,0.000000
4951,0.000000
4953,0.000000
4962,0.000000
4974,0.000000
4982,0.000000
4983,0.000000
4988,0.000000
5009,0.000000
5014,0.000000
5019,0.000000
5033,0.000000
5035,0.000000
5046,0.000000
5062,0.000000
5072,0.000000
5077,0.000000
5101,0.000000
5102,0.000000
5104,0.000000
5111,0.000000
5128,0.000000
5131,0.000000
5134,0.000000
5163,0.000000
5199,0.000000
5217,0.000000
5235,0.000000
5243,0.000000
5249,0.000000
5252,0.000000
5256,0.000000
5268,0.000000
5291,0.000000
5304,0.000000
5317,0.000000
5326,0.000000
5341,0.000000
5342,0.000000
5351,0.000000
5370,0.000000
5374,0.000000
5383,0.000000
5401,0.000000
5412,0.000000
5413,0.000000
5415,0.000000
5431,0.000000
5437,0.000000
5451,0.000000
5462,0.000000
5464,0.000000
5465,0.000000
5490,0.000000
5491,0.000000
5503,0.000000
5518,0.000000
5525,0.000000
5526,0.000000
5545,0.000000
5551,0.000000
5552,0.000000
5582,0.000000
5583,0.000000
5612,0.000000
5615,0.000000
5641,0.000000
5642,0.000000
5643,0.000000
5657,0.000000
5678,0.000000
5686,0.000000
5687,0.000000
5693,0.000000
5694,0.000000
5701,0.000000
5710,0.000000
5715,0.000000
5740,0.000000
5744,0.000000
5774,0.000000
5775,0.000000
5781,0.000000
5782,0.000000
5785,0.000000
5786,0.000000
5793,0.000000
5794,0.000000
5823,0.000000
5826,0.000000
5853,0.000000
5854,0.000000
5881,0.000000
5895,0.000000
5915,0.000000
5917,0.000000
5918,0.000000
5935,0.000000
5945,0.000000
5949,0.000000
5959,0.000000
5963,0.000000
5964,0.000000
5971,0.000000
5983,0.000000
5994,0.000000
6007,0.000000
6012,0.000000
6016,0.000000
6031,0.000000
6071,0.000000
6077,0.000000
6092,0.000000
6101,0.000000
6136,0.000000
6152,0.000000
6154,0.000000
6166,0.000000
6181,0.000000
6182,0.000000
6189,0.000000
6206,0.000000
6211,0.000000
6215,0.000000
6230,0.000000
6245,0.000000
6248,0.000000
6252,0.000000
6274,0.000000
6275,0.000000
6288,0.000000
6301,0.000000
6312,0.000000
6332,0.000000
6350,0.000000
6358,0.000000
6361,0.000000
6373,0.000000
6374,0.000000
6386,0.000000
6393,0.000000
6421,0.000000
6423,0.000000
6429,0.000000
6433,0.000000
6452,0.000000
6453,0.000000
6481,0.000000
6497,0.000000
6498,0.000000
6512,0.000000
6523,0.000000
6527,0.000000
6531,0.000000
6543,0.000000
6557,0.000000
6567,0.000000
6568,0.000000
6577,0.000000
6588,0.000000
6593,0.000000
6603,0.000000
6604,0.000000
6639,0.000000
6640,0.000000
6660,0.000000
6661,0.000000
6671,0.000000
6696,0.000000
6697,0.000000
6705,0.000000
6722,0.000000
6723,0.000000
6762,0.000000
6769,0.000000
6784,0.000000
6786,0.000000
6813,0.000000
6822,0.000000
6824,0.000000
6854,0.000000
6857,0.000000
6871,0.000000
6873,0.000000
6874,0.000000
6904,0.000000
6911,0.000000
6913,0.000000
6919,0.000000
6940,0.000000
6942,0.000000
6969,0.000000
6978,0.000000
6983,0.000000
6992,0.000000
7017,0.000000
7023,0.000000
7051,0.000000
7052,0.000000
7075,0.000000
7081,0.000000
7082,0.000000
7091,0.000000
7111,0.000000
7114,0.000000
7136,0.000000
7142,0.000000
7143,0.000000
7153,0.000000
7164,0.000000
7189,0.000000
7203,0.000000
7214,0.000000
7283,0.000000
7295,0.000000
7310,0.000000
7315,0.000000
7352,0.000000
7377,0.000000
7384,0.000000
7415,0.000000
7422,0.000000
7429,0.000000
7485,0.000000
7497,0.000000
7503,0.000000
7507,0.000000
7537,0.000000
7568,0.000000
7572,0.000000
7575,0.000000
7605,0.000000
7612,0.000000
7665,0.000000
7725,0.000000
7730,0.000000
