Evaluations,Fitness
7629,4702.142387
7630,4702.081654
7660,4701.953425
7673,4701.944443
7694,4701.431583
7724,4701.121691
7754,4700.980408
7774,4700.048089
7804,4699.813171
7834,4699.751883
7885,4699.179790
7915,4698.355271
7994,4697.687609
8000,4697.645345
8024,4697.566205
8054,4697.555922
8058,4697.521700
8068,4697.421863
8074,4696.590780
8154,4696.244982
8155,4696.081634
8175,4695.965755
8205,4695.206558
8211,4695.054571
8241,4694.297326
8271,4694.277115
8344,4694.078693
8359,4694.006021
8368,4692.924901
8435,4692.479292
8491,4691.909076
8516,4691.737777
8559,4691.735050
8566,4691.723643
8600,4691.114897
8630,4690.818567
8660,4690.683396
8690,4690.668854
8704,4690.096971
8734,4690.089386
8764,4690.075876
8767,4689.726628
8785,4689.654964
8797,4689.365054
8827,4689.346435
8852,4689.345529
8893,4689.116171
8923,4688.540672
9043,4688.488483
9049,4688.470312
9079,4688.272208
9084,4688.217842
9125,4688.116632
9149,4687.930116
9179,4687.724122
9253,4687.657719
9373,4687.633138
9407,4687.616194
9411,4687.468648
9441,4687.452617
9471,4687.385054
9501,4687.373003
9531,4687.372651
9585,4687.221196
9615,4687.189459
9645,4687.188001
9675,4687.187902
9795,4687.187902
9825,4687.187900
9845,4687.147449
9875,4687.147278
9897,4687.109737
9927,4687.067650
9946,4687.058857
9977,4687.031628
10040,4687.008797
10053,4687.002683
10070,4686.953625
10084,4686.951007
10147,4686.923882
10188,4686.845817
10255,4686.836308
10283,4686.809821
10285,4686.807579
10335,4686.798437
10351,4686.772739
10354,4686.761261
10389,4686.739112
10419,4686.689015
10449,4686.672110
10547,4686.658535
10576,4686.656265
10577,4686.599700
10607,4686.590109
10637,4686.588491
10709,4686.569346
10713,4686.561142
10743,4686.551714
10777,4686.527115
10856,4686.520088
10881,4686.509244
10906,4686.504404
10910,4686.474173
10984,4686.447861
10998,4686.437716
11028,4686.433397
11058,4686.433115
11088,4686.433106
11093,4686.430384
11163,4686.413677
11227,4686.401999
11278,4686.382746
11403,4686.379221
11407,4686.377986
11433,4686.376812
11440,4686.376483
11457,4686.367902
11504,4686.363870
11558,4686.360061
11608,4686.359707
11643,4686.356880
11673,4686.354766
11697,4686.354739
11703,4686.354373
11704,4686.352196
11711,4686.349182
11729,4686.348710
11743,4686.342416
11773,4686.340546
11803,4686.340158
11833,4686.340123
11916,4686.339236
11925,4686.337549
11934,4686.334934
11974,4686.333471
11985,4686.323137
12262,4686.311207
12292,4686.305537
12322,4686.303942
12352,4686.303930
12382,4686.303924
12412,4686.303920
12442,4686.303918
12452,4686.302459
12473,4686.300496
12525,4686.298451
12585,4686.298269
12601,4686.296605
12631,4686.296597
12661,4686.296575
12690,4686.296378
12702,4686.295411
12755,4686.294500
12829,4686.294290
12832,4686.293330
12837,4686.290489
12864,4686.290426
12889,4686.288370
12894,4686.287167
12924,4686.286902
12945,4686.286753
12975,4686.285776
12995,4686.280572
13025,4686.274786
13097,4686.273205
13126,4686.272926
13137,4686.272653
13143,4686.271307
13173,4686.270894
13206,4686.268040
13207,4686.263390
13262,4686.259407
13286,4686.258144
13292,4686.255603
13359,4686.253444
13364,4686.252436
13368,4686.250205
13394,4686.249164
13424,4686.249060
13438,4686.247650
13468,4686.241661
13498,4686.239610
13535,4686.236585
13607,4686.234129
13637,4686.233796
13651,4686.232170
13681,4686.227455
13688,4686.225984
13711,4686.225347
13721,4686.220785
13773,4686.219830
13803,4686.216708
13871,4686.216468
13883,4686.216130
13887,4686.215077
13916,4686.212860
13932,4686.212351
13945,4686.207911
14040,4686.199702
14070,4686.198265
14093,4686.194380
14123,4686.190337
14180,4686.188492
14210,4686.187631
14224,4686.185690
14311,4686.185148
14314,4686.184403
14359,4686.184175
14365,4686.184083
14414,4686.183271
14445,4686.183152
14469,4686.181317
14499,4686.180628
14603,4686.180628
14610,4686.180598
14633,4686.180082
14663,4686.180072
14683,4686.179891
14685,4686.179701
14715,4686.179483
14761,4686.179162
14806,4686.179059
14818,4686.178983
14832,4686.178039
14862,4686.177540
14892,4686.177311
14913,4686.177270
14922,4686.177241
14948,4686.177238
14949,4686.176869
14953,4686.176731
14983,4686.176353
