Evaluations,Fitness
9222,38.861566311036235
9248,38.19708163507177
9288,37.703875427356174
9317,36.24070815006132
9343,32.03964137944899
9455,30.536770644800328
9491,30.055239777401056
9504,27.285966608654327
9512,27.06029183649021
9515,26.51456196238338
9610,24.728396608878196
9634,16.959721261768514
9731,15.682695929888126
9822,15.157126219384322
9823,14.714793047488895
9831,13.190283646220314
9966,12.797764257746268
9982,10.98263374491771
10035,10.72889873227541
10046,9.515186181269646
10058,8.48117423423234
10209,8.234799113236763
10272,7.4491751558769
10308,7.2030534491806275
10323,6.852999823844663
10386,5.3491244730693985
10460,5.125274381815791
10524,5.111927749937308
10535,4.898849380686951
10587,4.704387525904435
10601,4.611133717472921
10611,4.327721492665467
10646,4.193896837338458
10700,4.17712526898502
10794,4.06989946761033
10796,3.9695655999000605
10818,3.4085231274459034
10830,3.362001841939058
10878,3.0321180962220846
10919,3.030769944217475
10927,2.546632309943877
10955,2.5166133022507116
10988,2.5037505346473843
11000,2.4972993736008204
11032,2.3541901300008106
11080,2.3269190398100004
11101,2.1743848183572525
11152,2.1131516275277176
11159,1.8873043808985288
11177,1.8508768303490464
11186,1.6469943155568045
11264,1.6302727632013825
11267,1.548050612398572
11271,1.4287145781360846
11312,1.4280040720722489
11327,1.3810018216888191
11372,1.3784701092133376
11374,1.244970903875622
11426,1.0881884960919288
11487,1.0564241867154769
11492,0.9937759346135575
11506,0.9919152639802931
11529,0.987164753324646
11536,0.7394047618850138
11772,0.6290148182089097
11858,0.5112100060363836
11909,0.47609566103660095
11931,0.4320025690400133
12203,0.4114913228283598
12207,0.2889503341413102
12362,0.2695731590008857
12378,0.2384757550206681
12402,0.22763906349654228
12415,0.19756340216384502
12516,0.19488572687429787
12553,0.16396549728737178
12638,0.1636048326993027
12653,0.16335935348491504
12664,0.1482259242871041
12785,0.14054008008043084
12817,0.12160491403219782
12875,0.11490699722474736
12923,0.11440188251447056
12944,0.10842627914787689
12963,0.09785507563100188
13027,0.08496721103039886
13041,0.08394740130771562
13057,0.08182018072235196
13103,0.08142633871008721
13119,0.07577676782568471
13167,0.067710426189184
13189,0.06748623370698753
13229,0.06295657826320851
13233,0.06251369654116112
13258,0.05880560867003392
13313,0.058429168787953
13327,0.05423789684058276
13352,0.05026097527629704
13353,0.045003105245123486
13386,0.044876730519343475
13441,0.040869889642930354
13453,0.040492558080127805
13456,0.03437685838216159
13566,0.03413801860204283
13684,0.03079786692197925
13725,0.02837775818699847
13747,0.025885913216556918
13801,0.023996446389406893
13828,0.022775502170605526
13833,0.021585167490636673
13849,0.020140939484359244
13880,0.018029282408570258
13944,0.01781541172227777
13968,0.016635764707449166
14040,0.01610304007517786
14049,0.012806967640367845
14102,0.012023877392746168
14145,0.010939017054838188
14305,0.008997253355364027
14361,0.008818165781661579
14437,0.008341933618899984
14452,0.008003810528431052
14453,0.007313817093563172
14490,0.0069536043544146785
14598,0.006313169542331587
14602,0.006304207250893911
14628,0.006050831488130991
14678,0.00585313521237368
14708,0.005816705532655112
14709,0.00563772821721685
14712,0.0051472025596718774
14726,0.004942901656866622
14727,0.00475785960172558
14760,0.0044184274681475086
14779,0.0033578443504052526
14899,0.0032838966835458277
14927,0.0026340869495714526
14943,0.002557946546425731
14963,0.0024581939002798142
14983,0.002444260990172126
