Evaluations,Fitness
3011,66623.23696301672
3013,66619.04203848599
3016,66598.05109787751
3019,66576.90930574088
3030,66538.81139928523
3050,66537.79274691455
3054,66517.44434894467
3069,66494.55159411806
3091,66486.53699756952
3096,66486.15324055453
3111,66475.4823779487
3145,66443.41964331796
3150,66441.1982738207
3161,66419.4060170034
3166,66389.66601013496
3168,66370.94992170495
3200,66366.45416789774
3219,66340.93132945681
3250,66312.25400641334
3261,66299.753159114
3268,66298.65933586628
3272,66288.90684879801
3284,66283.76887501855
3295,66271.24008561374
3300,66260.64898101786
3305,66248.03816962139
3313,66234.49811551414
3349,66228.1326390739
3355,66223.44881811968
3372,66216.98787871207
3382,66215.51989807459
3386,66213.07432982113
3395,66203.46288039713
3407,66192.15845865018
3418,66190.16058271736
3424,66189.77554521861
3445,66169.28087777767
3458,66157.28956263773
3463,66149.0524846012
3470,66145.79104321035
3508,66135.6580102284
3513,66099.0098715816
3544,66096.50260407507
3556,66095.24013755476
3558,66088.81238192183
3563,66069.15232479825
3577,66067.54140090446
3581,66063.81771174412
3594,66060.59733586536
3595,66021.55792423896
3628,66017.42107961561
3648,66010.25528774076
3676,65979.09956295865
3726,65967.75884269769
3733,65961.02678388651
3771,65950.95008290453
3795,65936.5847623853
3810,65935.7946468663
3847,65932.33397749928
3880,65930.66759784553
3883,65927.41499894582
3886,65927.2933435345
3910,65921.28431427685
3929,65916.73776764689
3936,65909.32778068473
3945,65906.85139472072
3965,65906.24861293433
3983,65905.00133997071
3986,65901.62675684733
3994,65900.49937511847
3999,65893.43829218378
4009,65888.09850458194
4072,65886.9966231464
4097,65883.32816121215
4114,65873.71944974133
4155,65872.08025928932
4170,65871.52486928184
4173,65870.13915812004
4193,65869.34248614017
4208,65868.29657588319
4211,65866.12958642181
4223,65862.68387328293
4244,65862.5896547819
4252,65857.34779502415
4275,65853.7865321962
4280,65853.07651898602
4288,65852.73564825805
4293,65852.38236786058
4314,65852.08651288947
4316,65850.7086618162
4329,65844.97263730636
4379,65842.74313046769
4380,65841.73547721021
4381,65836.93046489061
4404,65836.13086050929
4431,65835.1933177495
4451,65834.71045402178
4468,65832.1933384911
4471,65831.79053747012
4506,65828.20475087536
4560,65826.41043220452
4568,65825.45712863577
4622,65824.58896177198
4637,65823.11755061254
4648,65822.84417992418
4687,65822.7640674354
4706,65822.37769619365
4727,65822.15743970353
4737,65820.66333858082
4786,65820.57541115061
4787,65820.17288826992
4801,65819.86261865136
4811,65819.43593104467
4838,65819.35336929014
4851,65819.12961968829
4858,65819.0296285605
4872,65818.99908338809
4876,65818.99216640633
4889,65818.48995131391
4901,65817.89574733897
4916,65817.06998535259
4959,65816.72119916258
4987,65816.69042166139
4990,65816.28287786731
5001,65816.18380291351
5013,65815.98935179002
5019,65815.95931466251
5027,65815.81876118352
5037,65815.32192076006
5069,65814.92268601549
5089,65814.83416049194
5098,65814.68449747037
5128,65814.39119352943
5187,65814.12126833195
5210,65814.11507791748
5221,65814.04330934587
5228,65814.04179301567
5230,65814.00235159525
5237,65813.84918841135
5247,65813.7819143777
5249,65813.73900398065
5252,65813.69219236204
5262,65813.6106478955
5269,65813.52177037398
5289,65813.35492010409
5301,65813.25231936433
5312,65813.24252273492
5326,65812.9565330909
5339,65812.94203734637
5341,65812.92471929785
5351,65812.80306040274
5365,65812.69226454731
5376,65812.6432061766
5389,65812.61694443025
5391,65812.34184099562
5426,65812.28504368298
5459,65812.18914851302
5461,65812.13057219652
5503,65812.12175753216
5509,65812.09083048666
5534,65812.0537156456
5537,65811.92438182844
5560,65811.90702006151
5585,65811.79327419818
5610,65811.68403947416
5623,65811.63722766208
5626,65811.57485113345
5635,65811.48551760711
5682,65811.47374278134
5685,65811.46350653174
5687,65811.44880897079
5702,65811.33389186219
5710,65811.32807173222
5716,65811.31588499817
5750,65811.18865577655
5760,65811.18074252004
5766,65811.09902486809
5768,65811.08159675513
5810,65811.06217217371
5816,65810.89138361844
5834,65810.88058927539
5873,65810.82592794653
5887,65810.8176295211
5920,65810.81670343837
5937,65810.81040907094
5942,65810.75957936427
5971,65810.7378693353
5987,65810.71074764783
6026,65810.67683271923
6044,65810.64250059408
6051,65810.610854457
6053,65810.60124703549
6054,65810.58274854024
6077,65810.5721673294
6099,65810.54838968137
6109,65810.50866130633
6117,65810.49831449415
6127,65810.45767391098
6159,65810.43761764637
6162,65810.38277182743
6183,65810.37021263829
6212,65810.34892042767
6240,65810.31587025974
6246,65810.2342336999
6247,65810.22125925645
6250,65810.21783017137
6272,65810.19243950893
6277,65810.14680049843
6288,65810.06530419862
6338,65810.01327078667
6402,65810.00649472304
6410,65810.00245175353
6418,65809.99111574586
6436,65809.98034565666
6438,65809.92875579972
6452,65809.92097393177
6473,65809.90843089073
6475,65809.89890153028
6500,65809.89603501357
6507,65809.89076787124
6510,65809.88453188937
6512,65809.87236597501
6524,65809.82966969651
6550,65809.81732589466
6562,65809.80189237253
6572,65809.80054432726
6592,65809.79975370063
6632,65809.7900850706
6672,65809.76766433097
6689,65809.75706325444
6704,65809.75600919442
6732,65809.74702347488
6739,65809.73099281498
6742,65809.72265402529
6773,65809.68076207489
6828,65809.66645879997
6852,65809.66632518017
6892,65809.6539659575
6897,65809.65346599773
6917,65809.64934679793
6942,65809.6368953665
6967,65809.62250525012
6992,65809.61726340376
7021,65809.6153811194
7029,65809.604725483
7047,65809.60404991097
7050,65809.60092453865
7068,65809.5982674539
7079,65809.58523033695
7102,65809.57906768272
7122,65809.57337028839
7152,65809.56461646121
7168,65809.56425516443
7192,65809.55882338755
7193,65809.5557070793
7202,65809.55104155814
7218,65809.54720869932
7242,65809.54398239477
7269,65809.53905766431
7293,65809.53354155703
7294,65809.52705215196
7312,65809.52656131989
7343,65809.51087460117
7406,65809.51076164635
7424,65809.50703585208
7431,65809.5025150113
7449,65809.49861172837
7500,65809.49809973549
7501,65809.49166310375
7509,65809.49087078878
7512,65809.48767815622
7551,65809.48435378891
7601,65809.4807474634
7650,65809.47909576303
7662,65809.47787159147
7681,65809.47596170355
7692,65809.4747163094
7726,65809.47230569477
7751,65809.46971487567
7776,65809.46871333553
7781,65809.46836117624
7792,65809.46799210546
7794,65809.46694554195
7819,65809.46662199059
7821,65809.46366570418
7871,65809.45990744063
7908,65809.45894959105
7933,65809.45822609978
7959,65809.45762566057
7964,65809.45642629625
8008,65809.45431995651
8014,65809.45124499314
8027,65809.45002047045
8067,65809.44882875546
8070,65809.44742601288
8077,65809.44579454571
8085,65809.4453441644
8096,65809.44191774711
8135,65809.44093019674
8146,65809.4395952755
8155,65809.43749261646
8193,65809.43640285476
8205,65809.4355759017
8207,65809.43389062119
8218,65809.43201990891
8238,65809.43112833633
8254,65809.4307147312
8268,65809.4288173452
8289,65809.42879271468
8303,65809.42672335943
8314,65809.42643757345
8328,65809.42630115297
8330,65809.42538726513
8339,65809.42433338896
8381,65809.4230414878
8382,65809.41904668664
8432,65809.41600797776
8435,65809.4159679831
8460,65809.41114297597
8496,65809.41099833499
8502,65809.40891771326
8535,65809.40834659594
8546,65809.40781685413
8551,65809.40507771095
8587,65809.40469713708
8589,65809.40446116577
8639,65809.4039061429
8654,65809.40293143407
8704,65809.40283257214
8710,65809.40250446061
8711,65809.40246299007
8713,65809.40203018485
8726,65809.40096350596
8728,65809.40092483081
8745,65809.39781475712
8780,65809.39759464447
8810,65809.39691124129
8819,65809.39611241728
8833,65809.39587864681
8845,65809.39395988102
8893,65809.39380965156
8910,65809.39329259378
8917,65809.39321111886
8938,65809.39290833689
8950,65809.39206014665
8969,65809.39131909767
8993,65809.39056947445
9000,65809.39054292896
9014,65809.390368063
9017,65809.39025531145
9027,65809.39020793268
9030,65809.38944788031
9040,65809.38893608382
9045,65809.38870842475
9080,65809.38834960306
9100,65809.38818662372
9117,65809.38779363294
9129,65809.38772936595
9139,65809.38747987128
9143,65809.38741603546
9149,65809.38740690779
9150,65809.38702529011
9154,65809.38681476032
9164,65809.38663840029
9189,65809.38616221352
9199,65809.38600391902
9205,65809.38587049047
9232,65809.38539934451
9246,65809.38507217444
9301,65809.38449559189
9314,65809.38432581577
9342,65809.38417697579
9366,65809.38409831256
9392,65809.38393376718
9395,65809.38392148397
9401,65809.38382472744
9418,65809.38375943276
9442,65809.3835858441
9451,65809.38332856476
9460,65809.38303439383
9470,65809.38290571822
9488,65809.38278111389
9493,65809.3824375133
9504,65809.38189262916
9551,65809.38170630258
9570,65809.38146745981
9571,65809.38145807832
9573,65809.38131474459
9578,65809.38130213051
9621,65809.38121893388
9623,65809.38073684275
9624,65809.38051712526
9676,65809.38049240493
9679,65809.38044044466
9681,65809.38036775062
9684,65809.38036566137
9686,65809.37980118998
9734,65809.37960040066
9737,65809.37940287616
9784,65809.3792281991
9787,65809.37918693837
9820,65809.37880793265
9822,65809.37849467275
9834,65809.37823360092
9854,65809.37779048031
9878,65809.37772910118
9905,65809.3772267037
9922,65809.37693684461
9942,65809.37682853441
9955,65809.37634147773
9974,65809.37630845154
9996,65809.37584856516
10007,65809.37557587464
10011,65809.37536465633
10019,65809.37462562144
10069,65809.37441318909
10083,65809.37377527074
10129,65809.37371630811
10143,65809.37351875895
10145,65809.37333273866
10151,65809.37307947913
10152,65809.37271924756
10160,65809.37267501272
10169,65809.37209812074
10178,65809.3719571936
10202,65809.37190734512
10219,65809.37178274321
10222,65809.37166278364
10252,65809.37157726652
10255,65809.37155527623
10269,65809.37141984016
10272,65809.37122554064
10284,65809.37068790212
10289,65809.370656931
10315,65809.37065420006
10338,65809.37057655833
10365,65809.370553116
10367,65809.37036351711
10369,65809.37035663408
10372,65809.36950044388
10375,65809.36859782923
10428,65809.36820376017
10434,65809.3677109291
10446,65809.36769240076
10465,65809.36753835519
10480,65809.36749734348
10484,65809.36710764561
10532,65809.36708371295
10538,65809.36674109647
10546,65809.366527531
10575,65809.36651474531
10582,65809.36585457162
10586,65809.3655554422
10632,65809.36513202598
10633,65809.36497558122
10653,65809.36486427192
10654,65809.36407746766
10686,65809.36385918957
10723,65809.36366062883
10736,65809.36359156351
10783,65809.36359071055
10784,65809.36346362071
10791,65809.36342538665
10799,65809.36337605813
10800,65809.36334651241
10801,65809.36334365315
10815,65809.36321665114
10833,65809.36315007148
10847,65809.36294420832
10850,65809.362923182
10851,65809.3628686485
10886,65809.36256563039
10890,65809.36252335878
10910,65809.36250801361
10934,65809.36243233235
10936,65809.36220641242
10945,65809.3622041969
10986,65809.36211352724
10992,65809.36209691697
10995,65809.36199639867
11005,65809.36198389815
11015,65809.3619152773
11045,65809.36183746468
11048,65809.36181503946
11061,65809.36174114794
11065,65809.36159680686
11098,65809.36151237623
11122,65809.36139684412
11128,65809.36134545792
11149,65809.3613420989
11165,65809.36132577145
11168,65809.36130117836
11174,65809.36129607173
11179,65809.36110651538
11189,65809.36109337998
11224,65809.36109205363
11235,65809.36107362779
11236,65809.36076485939
11299,65809.36075769809
11303,65809.36069221956
11305,65809.3605647556
11326,65809.36047026595
11335,65809.36040773823
11350,65809.36028566302
11355,65809.36024512177
11385,65809.36023970309
11401,65809.36016166054
11405,65809.3600596196
11471,65809.35998510369
11476,65809.35996243158
11490,65809.35986214383
11540,65809.35983294043
11562,65809.35981437941
11566,65809.3597557941
11585,65809.3597027586
11619,65809.35970114582
11630,65809.35968152797
11635,65809.35964899488
11642,65809.35962839352
11667,65809.35960001578
11680,65809.35957395032
11685,65809.35955385592
11700,65809.3595527797
11729,65809.35954312673
11733,65809.35953790703
11744,65809.35953297222
11747,65809.35952597864
11750,65809.35949463278
11767,65809.35948804078
11785,65809.35942751436
11809,65809.35941095285
11847,65809.35938926914
11849,65809.35938789466
11867,65809.35937206123
11871,65809.35935288016
11897,65809.35933808475
11899,65809.35933799595
11912,65809.35932107164
11921,65809.35926365628
11922,65809.35922856459
11971,65809.3592003636
11985,65809.35915134306
12032,65809.35914708053
12035,65809.35910227038
12037,65809.35908787377
12049,65809.35907821903
12078,65809.35905230862
12085,65809.35901236002
12098,65809.35899667768
12125,65809.35895578355
12145,65809.35895569576
12148,65809.35891781888
12162,65809.35891130939
12194,65809.35889410495
12195,65809.35886796576
12200,65809.35884649056
12212,65809.35883760014
12244,65809.35880376153
12251,65809.35879554195
12258,65809.35877377844
12281,65809.35876393913
12298,65809.35872919901
12303,65809.35872878662
12309,65809.35871441287
12338,65809.35868627121
12350,65809.35868521553
12351,65809.35868446097
12364,65809.35868382094
12371,65809.35866144263
12376,65809.35864078326
12388,65809.35863004165
12409,65809.35861256081
12411,65809.35861115469
12439,65809.35859110559
12459,65809.35858854321
12465,65809.35858254727
12489,65809.35855186217
12523,65809.35855113981
12543,65809.35855105049
12550,65809.35854940077
12558,65809.35852770535
12567,65809.35852739571
12569,65809.35852640783
12619,65809.3585209518
12623,65809.35850570607
12655,65809.35850300026
12660,65809.35850063637
12681,65809.35848702046
12700,65809.35848441384
12710,65809.35845678284
12722,65809.35845103489
12769,65809.35844584211
12784,65809.35843969263
12788,65809.35843856598
12798,65809.35843473104
12810,65809.3584340818
12834,65809.35843135981
12848,65809.35842154908
12850,65809.35841450791
12889,65809.35841373082
12900,65809.35840246009
12942,65809.35839847551
12950,65809.35839726984
12960,65809.35839271665
12980,65809.35839165408
12989,65809.35839160203
12992,65809.35838563406
12993,65809.35837706647
13039,65809.35837342126
13042,65809.35836841815
13050,65809.35836693716
13066,65809.3583613869
13067,65809.35836060655
13073,65809.35835559775
13099,65809.35835148735
13117,65809.35834185118
13149,65809.35834015277
13185,65809.35833991396
13200,65809.35833501753
13221,65809.35833473236
13250,65809.35832736305
13293,65809.35832645779
13300,65809.35831949924
13310,65809.35831718387
13312,65809.3583145033
13322,65809.35831446743
13362,65809.35830558265
13364,65809.35830181533
13383,65809.35830057686
13412,65809.35829987426
13436,65809.35829779043
13439,65809.35829206069
13445,65809.35829095863
13462,65809.35828972589
13482,65809.35828879401
13492,65809.3582790701
13545,65809.35827324659
13557,65809.35827230058
13571,65809.35827035402
13600,65809.35826970676
13623,65809.358267231
13630,65809.35826520994
13638,65809.35826463944
13680,65809.35826430305
13722,65809.35826323082
13731,65809.3582623742
13751,65809.35825945094
13768,65809.35825914866
13781,65809.35825787704
13831,65809.35825684165
13833,65809.35825414167
13852,65809.35825140629
13864,65809.35824941707
13890,65809.35824494393
13927,65809.35824089641
13957,65809.35824001956
13985,65809.3582396069
13989,65809.35823930832
13991,65809.35823707597
13997,65809.3582361938
14001,65809.3582350565
14027,65809.35823426912
14035,65809.35823298791
14041,65809.35822889548
14050,65809.35822678918
14097,65809.35822567675
14106,65809.3582243632
14110,65809.35822109529
14160,65809.35822025743
14171,65809.35822003764
14179,65809.35821821015
14206,65809.35821442337
14210,65809.35821332377
14229,65809.35821302739
14240,65809.35821110343
14256,65809.35820867616
14260,65809.35820828263
14274,65809.35820349264
14301,65809.3582010748
14325,65809.35819707163
14341,65809.35819463119
14391,65809.35819458622
14411,65809.358194153
14425,65809.3581927656
14461,65809.35819186653
14465,65809.35819152388
14499,65809.3581910926
14504,65809.35819028268
14515,65809.35818830432
14517,65809.35818383757
14537,65809.35818266062
14554,65809.35818219696
14567,65809.35818216974
14571,65809.35818212759
14579,65809.3581821274
14590,65809.35818135101
14591,65809.358180518
14601,65809.35817853764
14618,65809.35817666794
14628,65809.35817610803
14647,65809.35817590595
14651,65809.35817337914
14672,65809.35817015983
14673,65809.35816809336
14687,65809.35816755469
14708,65809.35816564337
14722,65809.35816440864
14741,65809.3581642758
14767,65809.35815849241
14773,65809.3581559812
14794,65809.35815486216
14823,65809.35815388987
14825,65809.35815315512
14832,65809.3581513844
14835,65809.3581509458
14841,65809.35814940833
14855,65809.35814715746
14885,65809.35814457008
14886,65809.35814316256
14891,65809.35813474642
14954,65809.35813025729
