Evaluations,Fitness
2059,8366680.938190698
2074,8300246.221441012
2076,7950940.668197731
2082,7520125.364814648
2104,6915010.9657999715
2169,6832295.873074959
2191,6746610.4876906015
2224,6717247.099683914
2227,6603062.602296214
2232,6557667.61997629
2252,6401208.163101257
2261,6340782.31305356
2269,6246205.779843412
2287,6038077.683774841
2290,6005377.532513824
2317,5996160.031965402
2350,5965403.470343711
2351,5934630.475235058
2364,5738109.324750361
2366,5723615.35099709
2399,5492383.84002774
2407,5465740.991064009
2421,5258946.743539326
2439,5225298.067266413
2457,5118245.866281872
2465,4902830.527366971
2471,4806556.700118717
2566,4724701.13387191
2584,4600537.321714519
2613,4600268.731527519
2622,4456621.066761856
2641,4393569.1672894
2660,4376306.865941926
2678,4351043.438155369
2683,4232454.045177434
2757,4155450.942863923
2784,4147071.703908719
2821,4087564.5486223823
2825,4043094.3426834797
2836,4036969.209564249
2875,3910219.486137176
2884,3890964.0422335872
2885,3791486.9178323783
2891,3654719.9979602965
2909,3653297.1873039533
2926,3546992.126566789
2941,3471830.6310971878
3000,3371344.1367859812
3010,3324171.9726878013
3022,3311804.908906615
3027,3300527.217312647
3088,3268841.14343241
3101,3134657.8571398277
3227,3127237.8621029044
3239,3091509.535069269
3241,2924938.9225540035
3253,2734531.1157501815
3301,2690904.280462785
3382,2606823.280015958
3416,2580448.6723730518
3424,2556257.888683229
3442,2539912.0536743584
3450,2539382.0923568257
3455,2503289.2349534086
3538,2477669.620255933
3549,2441117.857686505
3638,2428101.474696639
3734,2406497.5052472567
3736,2393025.5832094066
3738,2371137.8716559573
3794,2367660.3732189434
3796,2326831.1564018163
3818,2279641.396395633
3863,2222839.509924935
3878,2222660.692411798
3887,2213450.4181051524
3953,2142966.0083271326
3984,2113330.290398936
4095,2057519.0500327786
4192,2045284.3027973596
4331,1988504.7477762937
4413,1904268.067406803
4420,1898585.1368060808
4537,1853230.1969862718
4576,1825542.2435489693
4627,1808140.0793550045
4687,1803037.5224171563
4690,1777640.7295068614
4747,1775922.792439268
4869,1755017.6869308962
4955,1751826.8576558584
4988,1739051.8351226326
5084,1721869.8369835156
5199,1691840.388727356
5309,1670536.373276126
5391,1658041.8508568043
5425,1637887.2819698022
5612,1624911.40734577
5706,1620271.9142264286
5740,1605261.7920720002
5783,1581843.0879222432
5935,1567183.0796396784
5943,1552707.6298195757
6027,1496558.9165511327
6168,1493810.4816807793
6176,1456830.5128484021
6368,1454461.0038509741
6425,1435375.0499434348
6441,1426156.1507816233
6451,1424301.9694972332
6511,1414039.2789104064
6636,1411272.500308425
6654,1405446.8270242836
6691,1378356.7733218134
6853,1369944.4091148602
6917,1338830.538527236
6961,1334894.3867521726
7022,1331979.0683383076
7027,1322585.7522834989
7093,1285618.740000244
7125,1274217.8018195487
7215,1267897.965713143
7305,1265508.3632421996
7352,1264253.5562422595
7411,1263611.0106597287
7429,1210631.3478941966
7535,1195926.8733698684
7562,1182511.098463952
7653,1170021.6693356964
7713,1162654.243414351
7803,1162394.241043082
7951,1157374.6797739288
8013,1151380.2452416485
8069,1141106.1412524646
8080,1139944.7480967115
8133,1134865.7602528343
8143,1122986.3855532464
8203,1121082.6493181265
8340,1104648.4935714535
8394,1094813.211501752
8430,1094312.9887487076
8487,1093074.8921661903
8490,1074170.5131111424
8639,1073368.0220193523
8645,1061400.341542341
8678,1057569.9427824714
8687,1050252.4884777223
8703,1048295.1336097592
8777,1044765.381947339
8793,1044225.8447001405
8821,1038728.5716910798
8835,1036687.9499753816
8877,1035533.4503064132
8925,1017225.930906157
9068,1017055.3122682261
9072,1012459.0925361787
9105,998936.7008315752
9149,980685.0923989713
9195,978171.6549863395
9209,977602.1042129493
9242,967691.2686218112
9357,955873.2589865573
9362,953440.451726466
9380,952287.7165214863
9392,946047.316300901
9406,944444.7876537007
9415,943845.1178441003
9447,941894.6341505084
9466,940051.128755867
9520,934269.7239257421
9554,929083.7861570786
9577,925499.0036470914
9637,916663.4091145173
9768,912745.4122742845
9778,899657.1019639022
9787,898396.6152168674
9798,892162.7821345405
9847,881229.1494246471
9907,878859.4671893546
9918,878574.8949423293
9971,877005.2633279199
9998,876504.8341633031
9999,871662.051394196
10048,869710.176096131
10062,856968.2871696117
10086,855659.3609154173
10118,851961.2810062155
10126,848547.8811161192
10206,844634.294440187
10233,844286.1697536644
10245,833212.0153041668
10282,825384.4805759636
10292,824075.1352268065
10329,823784.7099854501
10342,823461.541339181
10356,816379.755941265
10438,809915.6823910078
10500,805543.1198760817
10560,800158.1103298017
10586,797132.3132404333
10669,796951.0014903563
10688,793350.7407813334
10759,792981.5657975598
10772,790520.225019545
10804,790142.3469577166
10808,785105.5974585545
10855,780256.1599732221
10931,777734.6423743409
10991,777426.2170148252
11057,772987.3831817273
11082,771616.86944617
11146,766020.1538976727
11265,759979.9509890828
11304,758327.9158021989
11322,752743.5086357679
11431,752044.2817592482
11445,750255.1103728903
11505,748603.5040862112
11528,744489.1264917582
11537,740782.0991455121
11553,739289.404641239
11581,735375.2639711043
11613,734346.3552887292
11618,719658.9358992077
11675,718076.12249158
11701,716122.0606283885
11703,715199.5041109835
11721,713730.7442078048
11745,710186.8490254766
11781,708979.748829064
11829,703990.384719115
11871,703109.8798917664
11931,703058.2950616858
11932,700551.7206425727
11961,698016.9684794435
11987,697421.538958689
11990,696876.1117613425
11991,696796.9779334384
12008,696315.4499419765
12013,695407.4179596596
12051,694858.662413579
12060,692866.3054201972
12074,689226.8944174323
12080,689165.4210456886
12082,687244.242416415
12106,686578.3064981686
12107,684503.0929544844
12111,684061.2693593195
12118,683438.7912805349
12123,682210.7155112127
12141,677954.839732504
12153,675726.5644646359
12163,674670.9750709959
12179,674429.3674524722
12191,671405.7482682279
12199,670988.7975733606
12213,666581.5889700268
12246,665903.3604729595
12256,662245.265481708
12275,661756.2899778304
12286,661744.702063053
12289,661668.9357292945
12291,661237.9026996247
12305,661147.9173713158
12307,660814.2002166942
12320,660223.8158583876
12331,659392.9346429894
12349,659217.501028212
12351,658856.5974939341
12369,657172.8637819773
12378,655691.0795343812
12392,652661.8148346626
12422,652151.3279317345
12433,650523.4416028885
12439,650357.4450965154
12463,649757.4377156802
12465,649598.8052446974
12474,649294.2717112803
12496,649089.6497887097
12511,647150.5039027963
12541,646811.5315987461
12556,646695.4634199295
12571,646118.5585046201
12607,646064.4425388614
12608,644996.3205756752
12633,643300.5859767031
12646,643223.2196384788
12661,641920.1901613765
12691,640585.5270276545
12697,639681.2869708795
12716,639294.9375324037
12721,638995.3749936695
12727,637002.0064459641
12758,635210.1585288687
12786,634967.7440976945
12788,634856.2079466732
12794,633518.910995175
12811,632690.2951778044
12824,632397.6894785592
12841,631815.4155076653
12857,631613.3634066744
12860,631493.9024258369
12871,631366.5938527242
12875,631023.9209870292
12876,630712.8177778496
12905,630212.6289416853
12917,630073.8504471687
12936,629247.8460963791
12938,628813.2775365429
12966,627358.2778491223
12996,627197.3813847234
12997,626855.6693107416
13026,626702.5152507037
13028,626126.8913947084
13031,626105.659440096
13033,625152.8929205401
13053,623426.5219592312
13083,622600.0003541055
13111,621772.8724017979
13119,620959.1475788796
13142,620087.3635869756
13173,619403.6032161498
13186,619040.9800563627
13203,618709.4827373984
13207,618313.4370694238
13234,618274.7629941684
13237,617714.2971395549
13238,617618.3576247687
13265,617567.8841289253
13267,617401.1733064383
13272,617167.8995490797
13277,617136.4228089987
13283,616541.6313754785
13294,616494.443676573
13295,616161.658905515
13299,615912.0864134452
13312,615810.3469979395
13315,615802.9371307401
13322,615721.5019909297
13323,614703.82886189
13351,614546.1115558452
13353,614186.5408350242
13356,614046.5587170908
13382,613978.4321839624
13386,613756.952169846
13390,613666.4216840711
13414,613565.2128483026
13417,613414.6462673442
13418,613357.0517291226
13444,613337.1751997492
13447,613270.5243629708
13449,613117.1268319001
13474,612992.9704513536
13480,612964.4431840954
13486,612759.9175188255
13501,612484.4742186224
13531,612328.1490908656
13535,612288.4000745441
13550,612287.5313687992
13552,612235.0323341355
13559,612208.3072032749
13561,612105.0993284737
13562,612037.6387117786
13566,611975.2592925834
13591,611971.6202721205
13592,611954.6229849736
13593,611901.8242966778
13594,611890.6122858752
13604,611888.5570878255
13608,611812.9113307523
13621,611754.383812558
13623,611744.1772325941
13628,611733.128054965
13630,611723.1198193801
13633,611712.3391780198
13634,611693.2926216333
13635,611663.3950334514
13648,611660.2963316152
13650,611656.260326927
13652,611631.838897191
13655,611480.5458005449
13667,611478.8695495256
13678,611478.2384232293
13682,611424.8399840455
13684,611407.5064780074
13685,611341.9711420155
13686,611296.8124464985
13711,610926.1753475828
13741,610754.3016341641
13747,610722.6737255768
13772,610699.6702596952
13773,610570.2811390733
13778,610449.2515445352
13803,610430.9194616264
13805,610395.693042141
13806,610238.2843105106
13831,610118.3290225115
13832,610080.4591635313
13834,609981.6619276906
13862,609866.0305735511
13864,609863.2212377542
13868,609814.7620816213
13869,609501.0316152801
13892,609433.6051470017
13895,609114.325355391
13921,608929.015110743
13923,608870.5448262128
13930,608712.0337029294
13934,608609.0261256734
13938,608477.1400166202
13951,608311.4722075755
13955,608220.6762827535
13956,608053.2155099913
13962,608013.0043572662
13966,608000.8257617921
13969,607973.6896577833
13984,607505.7934535564
14011,607481.2257363494
14012,606870.3911866075
14042,606562.0237559876
14051,606053.2437758144
14071,605769.3500838476
14076,605603.1410639168
14083,605547.40071923
14086,605503.894087644
14091,605354.7690523237
14101,605197.1402528451
14102,605113.8355611234
14103,605088.7677855259
14108,605004.3798941899
14131,604972.2100449378
14132,604965.803302017
14159,604964.120098973
14178,604958.4977928423
14219,604955.8393404154
14221,604954.2440153493
14222,604954.2421545722
14224,604947.9528176924
14254,604944.3440170784
14257,604943.2965575623
14268,604942.8065180514
14271,604942.6636099311
14274,604940.0924055108
14282,604939.736991622
14283,604932.7479484229
14311,604923.9268686324
14341,604921.1582738819
14348,604920.9210102889
14363,604907.8256653786
14371,604897.2590410857
14372,604896.1717412825
14380,604884.2266792823
14396,604858.7402187579
14407,604836.2096697837
14414,604806.6696248944
14436,604735.7468670151
14461,604680.8138804421
14463,604675.6066538868
14491,604656.0817536856
14493,604652.5935831597
14494,604633.0358851153
14501,604626.983764145
14509,604620.1164096443
14521,604612.0446326529
14522,604594.1246338736
14557,604594.1204434298
14558,604591.0697461475
14582,604589.404838927
14590,604584.8952732666
14613,604584.7611675152
14615,604580.4028935037
14632,604579.0020511845
14643,604577.4306132864
14645,604574.305596708
14652,604573.9743885692
14672,604573.9313069085
14673,604573.0047189896
14677,604572.4386008562
14679,604571.8601264296
14682,604571.7381220846
14685,604570.3074003105
14690,604568.7347440788
14691,604568.4249791115
14701,604565.6215850414
14702,604563.1957179758
14720,604562.8215848894
14731,604559.690391897
14735,604557.6008644922
14738,604553.9335772729
14761,604551.5662233334
14766,604551.3852298458
14767,604550.8306602393
14773,604550.4990825439
14777,604545.9399634612
14794,604538.3457298978
14800,604536.716406871
14801,604534.558317117
14808,604533.3075794701
14819,604531.0779746986
14823,604529.5172952234
14825,604529.0053872891
14828,604521.9269888015
14840,604518.9136097505
14852,604516.5066498409
14854,604514.4512054616
14855,604514.0906115512
14856,604514.0424695752
14874,604512.4912826266
14877,604509.3773432251
14881,604508.9187804823
14882,604500.5614742908
14911,604499.846145263
14912,604497.7624073232
14914,604492.5535668184
14941,604486.0283724222
14955,604481.636662202
14971,604478.2015445497
14973,604477.1296390244
14977,604475.5787913661
14992,604475.1925512253
