Evaluations,Fitness
6167,34712.80277237242
6253,34286.56661371972
6296,34038.26460483569
6301,33733.498394516726
6348,33447.487036465216
6361,33057.29348577477
6377,32974.48640755791
6387,32863.40854348516
6397,32573.883913779846
6517,32420.633780714263
6547,31053.73421407817
6766,30977.129516868372
6789,30711.610596986924
6853,30380.759483886417
6909,30032.11890357051
6936,29998.191301941835
6955,29926.331180158995
6985,29807.085850111343
6987,29368.597129258706
7032,28934.207836743448
7111,28762.520964600102
7160,28512.603571771266
7176,28444.023200676955
7216,27727.733935780543
7323,27437.398316325143
7345,27306.652552845535
7474,27243.022668271682
7535,27190.371394082817
7596,27165.237090582566
7599,27046.116339963544
7636,26864.014743753298
7733,26780.230561171633
7806,26109.938407409616
7863,25860.11319154642
7939,25700.16847017703
8019,25241.041785855563
8178,24703.578459423665
8207,24678.500240220383
8272,24655.885596538355
8375,24165.852044927215
8607,24161.866323358925
8624,24153.229500683145
8629,24118.07448927803
8654,23817.4661794349
8666,22841.677708468418
8748,22814.317448232483
8761,22731.676076818712
8767,22220.447646963883
8797,21837.28913728569
8800,21767.470976514203
8828,21648.47104535506
8830,21192.36506535287
8858,21086.38986685541
8910,20790.269561617482
8918,20384.46551102913
8948,20330.053124282702
8985,20060.312427516306
9014,19305.7321554091
9175,19202.40712944563
9268,19130.083843153785
9270,18657.88043227944
9356,18604.288130487625
9460,18539.12599830067
9462,18475.11716087232
9596,18178.710693325695
9821,17991.479579293496
9848,17930.90595408171
10394,17790.58485417817
10453,17697.72623407418
10519,17403.23944749583
10528,17182.90084658607
10579,16854.206819463034
10749,16650.470908515996
10798,16639.08030683661
10805,16428.914732941026
10915,16233.260072051413
11086,16031.041840766147
11290,15946.272956758265
11338,15860.527218887959
11493,15657.274526672698
11549,15400.360653126265
11567,15289.9810103249
11585,15210.24174499993
11701,14949.04329228132
11992,14780.657390392525
12073,14604.153228472145
12126,14584.861957834984
12137,14554.942927774842
12235,14469.16021355744
12285,14415.860027055434
12355,14003.385128280379
12621,13789.778573795375
12638,13578.361248274554
12796,13446.008838309843
13073,12908.162071312738
13345,12904.307618325045
13536,12747.679962588583
13764,12639.197375348784
14474,12481.147741934017
14516,12343.117173299013
