Evaluations,Fitness
14055,0.000643
14065,0.000641
14081,0.000639
14089,0.000637
14099,0.000634
14106,0.000631
14130,0.000628
14134,0.000625
14138,0.000621
14192,0.000611
14203,0.000609
14236,0.000607
14254,0.000603
14260,0.000602
14313,0.000601
14320,0.000598
14327,0.000597
14352,0.000596
14353,0.000588
14387,0.000584
14389,0.000584
14411,0.000582
14462,0.000576
14491,0.000573
14501,0.000571
14529,0.000570
14531,0.000569
14556,0.000566
14587,0.000566
14589,0.000566
14591,0.000565
14594,0.000565
14605,0.000564
14608,0.000564
14622,0.000562
14648,0.000561
14656,0.000557
14681,0.000555
14711,0.000554
14742,0.000554
14760,0.000553
14763,0.000553
14764,0.000552
14791,0.000552
14793,0.000552
14794,0.000550
14799,0.000550
14804,0.000550
14823,0.000549
14835,0.000549
14848,0.000548
14849,0.000548
14855,0.000548
14857,0.000547
14881,0.000546
14896,0.000546
14911,0.000545
14912,0.000545
14943,0.000545
14945,0.000545
14956,0.000545
14965,0.000544
14984,0.000544
