Evaluations,Fitness
5883,19.688634
5890,19.688634
5936,19.688634
5950,19.688634
5973,19.688634
5993,19.688634
5996,19.688634
6003,19.688634
6048,19.688634
6056,19.688634
6105,19.688634
6106,19.688634
6160,19.688634
6165,19.688634
6179,19.688634
6182,19.688634
6222,19.688634
6273,19.688634
6279,19.688634
6281,19.688634
6303,19.688634
6319,19.688634
6332,19.688634
6333,19.688634
6345,19.688634
6389,19.688634
6393,19.688634
6456,19.688634
6457,19.688634
6458,19.688634
6462,19.688634
6479,19.688634
6487,19.688634
6488,19.688634
6517,19.688634
6522,19.688634
6543,19.688634
6577,19.688634
6608,19.688634
6612,19.688634
6638,19.688634
6675,19.688634
6702,19.688634
6738,19.688634
6762,19.688634
6770,19.688634
6779,19.688634
6792,19.688634
6800,19.688634
6822,19.688634
6837,19.688634
6847,19.688634
6873,19.688634
6924,19.688634
6931,19.688634
6994,19.688634
7002,19.688634
7009,19.688634
7015,19.688634
7051,19.688634
7052,19.688634
7069,19.688634
7082,19.688634
7095,19.688634
7128,19.688634
7154,19.688634
7155,19.688634
7175,19.688634
7248,19.688634
7291,19.688634
7339,19.688634
7362,19.688634
7365,19.688634
7399,19.688634
7424,19.688634
8458,19.685510
8462,19.684331
8469,19.684189
8475,19.684108
8479,19.682192
8481,19.680797
8513,19.680744
8528,19.680687
8541,19.679841
8576,19.679731
8588,19.679705
8631,19.679705
8667,19.679698
8688,19.679678
8704,19.679637
8708,19.679478
8740,19.679443
8781,19.679435
8798,19.679435
8818,19.679425
8831,19.679423
8840,19.679417
8852,19.679413
8859,19.679413
8878,19.679412
8882,19.679411
8919,19.679409
8929,19.679409
8938,19.679408
8942,19.679408
8951,19.679407
8966,19.679407
8972,19.679407
8989,19.679406
9011,19.679406
9035,19.679405
9092,19.679405
9146,19.679405
9152,19.679405
9178,19.679405
9182,19.679405
9186,19.679405
9238,19.679405
9246,19.679405
9259,19.679405
9266,19.679405
9332,19.679405
9374,19.679405
9379,19.679405
9394,19.679405
9396,19.679405
9404,19.679404
9419,19.679404
9434,19.679404
9435,19.679404
9437,19.679404
9522,19.679404
9557,19.679404
9619,19.679404
9634,19.679404
9677,19.679404
9687,19.679404
9694,19.679404
9769,19.679404
9806,19.679404
9814,19.679404
9848,19.679404
9850,19.679404
9857,19.679404
9866,19.679404
9874,19.679404
9886,19.679404
9889,19.679404
9906,19.679404
9916,19.679404
9949,19.679404
9957,19.679404
9966,19.679404
10004,19.679404
10026,19.679404
10039,19.679404
10056,19.679404
10057,19.679404
10088,19.679404
10143,19.679404
10179,19.679404
10206,19.679404
10226,19.679404
10238,19.679404
10456,19.679404
10471,19.679404
10472,19.679404
10526,19.679404
