Evaluations,Fitness
1698,6.62610516e+03
1715,6.37253564e+03
1724,5.23866882e+03
1739,4.88058757e+03
1745,4.87879536e+03
1773,3.84460281e+03
1777,3.44390604e+03
1801,2.77044544e+03
1812,2.66474781e+03
1835,2.51362338e+03
1849,1.94710796e+03
1879,1.87348374e+03
1881,1.49785435e+03
1893,1.12602070e+03
1921,1.10714004e+03
1930,1.03134179e+03
1956,8.78066886e+02
1968,8.16746300e+02
1986,8.11363957e+02
1997,7.57103054e+02
2000,7.24284181e+02
2012,6.66320383e+02
2036,5.36178844e+02
2074,5.35854845e+02
2076,5.02630516e+02
2088,4.45457838e+02
2101,4.25882568e+02
2103,4.04500123e+02
2119,3.81252611e+02
2131,3.44824603e+02
2145,3.10718241e+02
2163,2.91255924e+02
2164,2.13202847e+02
2191,2.05236608e+02
2214,2.04349369e+02
2221,2.01235641e+02
2225,1.69983603e+02
2259,1.57086177e+02
2278,1.37847589e+02
2282,1.09420614e+02
2322,1.03388863e+02
2330,9.97585824e+01
2336,9.97276455e+01
2341,8.49481953e+01
2355,8.19138370e+01
2364,8.06992830e+01
2368,7.89109003e+01
2385,7.11677604e+01
2403,6.93623537e+01
2415,6.52208983e+01
2428,6.06069071e+01
2437,5.64123188e+01
2460,5.02492844e+01
2470,3.91375301e+01
2501,3.84276114e+01
2503,3.75762261e+01
2519,3.11670433e+01
2528,3.07838098e+01
2531,2.40125551e+01
2553,2.07678213e+01
2556,2.01430795e+01
2570,1.96607046e+01
2585,1.92006898e+01
2599,1.79352618e+01
2602,1.73854653e+01
2603,1.50124114e+01
2631,1.48117603e+01
2641,1.24941078e+01
2656,1.24330967e+01
2680,1.23150606e+01
2700,8.10219249e+00
2701,8.03532096e+00
2711,7.16164669e+00
2731,6.38253318e+00
2732,5.77171217e+00
2763,5.10857556e+00
2772,4.83117876e+00
2802,3.97890989e+00
2803,3.84288457e+00
2823,3.68226289e+00
2825,3.53410803e+00
2828,2.94009479e+00
2853,2.85157623e+00
2858,2.66183694e+00
2868,2.30355415e+00
2880,2.18693787e+00
2888,1.96419980e+00
2901,1.84890972e+00
2914,1.78905607e+00
2915,1.69510236e+00
2917,1.61977564e+00
2925,1.57199935e+00
2940,1.37065234e+00
2954,1.24997953e+00
2956,1.13990127e+00
2973,9.03325415e-01
2996,8.83240293e-01
3001,7.60867111e-01
3004,6.18064396e-01
3038,4.98894675e-01
3043,4.89601970e-01
3056,4.79292043e-01
3073,4.39177886e-01
3086,4.38876839e-01
3087,4.11162248e-01
3092,3.74856016e-01
3128,3.51358195e-01
3129,2.98209393e-01
3139,2.73311708e-01
3185,2.55068488e-01
3188,1.80110803e-01
3220,1.73817575e-01
3223,1.63826453e-01
3224,1.36474178e-01
3257,1.23053560e-01
3271,1.08423569e-01
3287,1.04063258e-01
3307,9.83071814e-02
3310,8.51596013e-02
3323,8.51373235e-02
3331,8.16767389e-02
3335,7.72271301e-02
3353,7.24645222e-02
3368,7.06421613e-02
3371,6.43405830e-02
3379,6.36062211e-02
3398,5.86315325e-02
3404,5.69361020e-02
3412,5.47050999e-02
3415,5.32834285e-02
3419,5.26890645e-02
3424,4.91597373e-02
3427,4.37343315e-02
3432,3.42005082e-02
3474,3.30715018e-02
3482,2.67412178e-02
3487,2.45334577e-02
3516,2.13054560e-02
3527,2.06323435e-02
3544,1.61268860e-02
3553,1.52186053e-02
3564,1.46782978e-02
3579,1.03087097e-02
3612,9.41122293e-03
3632,7.99094307e-03
3661,6.44700898e-03
3668,6.39201532e-03
3695,5.87911786e-03
3704,5.17557183e-03
3746,3.91339367e-03
3756,3.84725738e-03
3776,3.69903877e-03
3784,3.33375611e-03
3807,3.03589093e-03
3824,2.82045018e-03
3842,2.46251878e-03
3854,2.37754082e-03
3857,1.98486600e-03
3885,1.72921324e-03
3904,1.57381848e-03
3908,1.55635801e-03
3910,1.55620303e-03
3914,1.41750403e-03
3936,1.27065608e-03
3937,1.17893352e-03
3967,1.03055829e-03
3970,7.97678353e-04
3991,6.66968471e-04
4029,6.55454652e-04
4035,6.37322072e-04
4039,5.95290762e-04
4051,5.24353876e-04
4060,4.71418261e-04
4082,4.69497482e-04
4086,4.28009110e-04
4097,4.15474956e-04
4114,3.85530818e-04
4129,3.76118462e-04
4136,3.38477084e-04
4151,2.93752516e-04
4173,2.81794547e-04
4182,2.69294949e-04
4184,2.54722405e-04
4188,2.24414723e-04
4216,2.07997630e-04
4220,1.88411357e-04
4234,1.80520266e-04
4239,1.71068532e-04
4243,1.56804419e-04
4246,1.20231550e-04
4291,1.05955613e-04
4299,1.03894549e-04
4325,8.74072406e-05
4352,8.26858347e-05
4355,7.87239189e-05
4366,7.16644158e-05
4389,6.85367603e-05
4394,6.84423586e-05
4399,5.00210124e-05
4427,4.17632425e-05
4442,4.03471257e-05
4451,3.63114504e-05
4473,3.55184804e-05
4474,3.38575615e-05
4483,2.99349978e-05
4505,2.47245233e-05
4535,2.36291148e-05
4561,2.25485462e-05
4565,1.99579893e-05
4573,1.87591578e-05
4593,1.61625269e-05
4595,1.54784033e-05
4621,1.23799540e-05
4654,1.20511562e-05
4676,1.14392694e-05
4689,1.12200940e-05
4694,1.10454823e-05
4698,9.25092157e-06
4716,9.10771849e-06
4717,8.13994557e-06
4719,7.46549030e-06
4741,7.41453413e-06
4750,7.17441012e-06
4754,7.04957895e-06
4765,6.45613712e-06
4766,6.40664060e-06
4780,5.79260001e-06
4798,5.34225820e-06
4805,4.97510197e-06
4829,4.42652562e-06
4841,4.09188930e-06
4842,3.83453468e-06
4861,3.66373753e-06
4871,3.43877846e-06
4896,2.66076983e-06
4941,2.49723881e-06
4948,2.45820343e-06
4953,1.95668206e-06
4982,1.82442777e-06
4984,1.74774773e-06
4990,1.68135153e-06
5017,1.41690031e-06
5029,1.22983977e-06
5043,1.09716522e-06
5049,9.60526332e-07
5083,8.85839452e-07
5102,7.49805835e-07
5134,6.80412843e-07
5143,6.49118548e-07
5155,6.46028935e-07
5173,6.25647056e-07
5186,5.19174700e-07
5196,4.57658783e-07
5232,4.30376555e-07
5237,3.99702105e-07
5242,3.96584317e-07
5245,3.89090505e-07
5271,3.68193079e-07
5288,3.45834929e-07
5293,3.30052341e-07
5302,3.00713177e-07
5311,2.91765510e-07
5320,2.48687887e-07
5341,2.12538742e-07
5351,2.05300175e-07
5370,1.92262679e-07
5371,1.83657554e-07
5373,1.81469305e-07
5393,1.69302068e-07
5406,1.51500894e-07
5438,1.48890761e-07
5455,1.44367405e-07
5463,1.25057202e-07
5464,1.01952229e-07
5510,9.66659880e-08
5524,9.47788363e-08
5527,9.05994430e-08
5539,8.31096969e-08
5549,7.70632371e-08
5552,6.93852703e-08
5581,6.48286774e-08
5617,6.25475880e-08
5629,6.21445565e-08
5630,5.54798887e-08
5641,5.26414433e-08
5642,4.95509340e-08
5662,4.83926485e-08
5671,4.57504161e-08
5674,4.56958710e-08
5697,4.50377304e-08
5701,4.13651934e-08
5703,3.96929029e-08
5704,3.65477577e-08
5731,3.60055080e-08
5733,3.42881308e-08
5746,2.91419339e-08
5764,2.81542527e-08
5793,2.70298800e-08
5796,2.51772747e-08
5806,2.42271275e-08
5811,2.11518261e-08
5826,2.00831821e-08
5851,1.89872317e-08
5852,1.66725831e-08
5882,1.48284028e-08
5908,1.44671123e-08
5911,1.35804946e-08
5926,1.26507680e-08
5941,1.17881593e-08
5959,1.15827321e-08
5962,1.09783291e-08
5973,1.01954759e-08
5980,9.70813284e-09
6001,8.87942205e-09
6010,7.53163341e-09
6037,6.44006986e-09
6063,5.59002185e-09
6064,5.51067115e-09
6092,4.65519552e-09
6122,4.46663042e-09
6132,4.13612682e-09
6161,3.97270167e-09
6164,3.44539395e-09
6181,3.01788154e-09
6211,2.83983750e-09
6218,2.76426209e-09
6219,2.66720261e-09
6221,2.66532205e-09
6243,2.62384717e-09
6244,2.49548320e-09
6245,2.49076030e-09
6248,2.44259811e-09
6271,2.20923577e-09
6291,2.05820628e-09
6301,1.93094703e-09
6311,1.86118859e-09
6319,1.81707113e-09
6332,1.80938424e-09
6336,1.62206072e-09
6374,1.59180670e-09
6390,1.40742479e-09
6393,1.33339580e-09
6401,1.32872188e-09
6422,1.25572819e-09
6451,1.08438017e-09
6475,1.07121109e-09
6492,1.02738892e-09
6508,1.00079992e-09
6513,8.56339777e-10
6541,8.10862052e-10
6542,7.82516506e-10
6547,7.48723155e-10
6566,7.04469701e-10
6587,6.33611442e-10
6593,5.62241855e-10
6631,5.54314785e-10
6636,5.26112348e-10
6641,4.94385343e-10
6645,4.85331103e-10
6661,4.65646028e-10
6664,4.09076503e-10
6696,3.58332406e-10
6698,3.45037389e-10
6724,3.24952498e-10
6744,3.12174188e-10
6752,2.90471648e-10
6759,2.89959227e-10
6783,2.88087884e-10
6785,2.66309636e-10
6812,2.57788613e-10
6813,2.54138049e-10
6817,2.34567704e-10
6821,2.28122564e-10
6844,2.12018262e-10
6851,2.11337543e-10
6858,1.98331334e-10
6871,1.98169439e-10
6878,1.85399987e-10
6901,1.72382423e-10
6934,1.59262737e-10
6961,1.52226737e-10
6962,1.39862668e-10
6980,1.38370704e-10
6995,1.37832265e-10
6996,1.28784988e-10
7007,1.19282268e-10
7026,1.12020050e-10
7028,1.04201114e-10
7053,1.00890535e-10
7063,9.59658979e-11
7082,9.47768819e-11
7089,9.09925183e-11
7092,9.02816579e-11
7093,8.69122061e-11
7102,8.11561104e-11
7125,8.07894366e-11
7131,7.91345272e-11
7133,7.63899932e-11
7141,7.54580460e-11
7142,7.41076771e-11
7145,7.30398539e-11
7147,6.67829089e-11
7177,6.18056480e-11
7201,5.98616998e-11
7202,5.98595458e-11
7212,5.92393303e-11
7213,5.78166200e-11
7232,5.72608065e-11
7234,5.64219826e-11
7237,4.63551138e-11
7272,4.48983266e-11
7290,4.30954326e-11
7296,4.28815622e-11
7309,4.24136632e-11
7321,4.04087384e-11
7338,3.59103328e-11
7356,3.55898269e-11
7361,3.43705853e-11
7363,3.40474268e-11
7387,3.28217728e-11
7405,2.83940629e-11
7411,2.65018951e-11
7415,2.55988599e-11
7447,2.53392161e-11
7459,2.37899072e-11
7463,2.37024199e-11
7472,2.22715735e-11
7489,2.04214047e-11
7498,1.96898947e-11
7518,1.79587003e-11
7531,1.74541412e-11
7557,1.74374476e-11
7561,1.66215012e-11
7564,1.64070363e-11
7572,1.56124498e-11
7584,1.52289855e-11
7594,1.46862997e-11
7599,1.28375881e-11
7622,1.25316055e-11
7625,1.16254700e-11
7648,1.07535088e-11
7652,9.57114944e-12
7682,9.54181547e-12
7686,8.50540865e-12
7717,8.07733926e-12
7721,7.93360149e-12
7730,7.61987215e-12
7744,7.55849775e-12
7746,7.15839413e-12
7772,7.10563200e-12
7773,7.06778778e-12
7776,6.78131752e-12
7790,6.32756162e-12
7803,6.19256925e-12
7807,5.95765288e-12
7810,5.83944824e-12
7832,5.30651737e-12
7834,5.12417809e-12
7861,5.04256153e-12
7862,4.97788634e-12
7865,4.77421668e-12
7878,4.71802717e-12
7879,4.68468598e-12
7893,4.32864470e-12
7907,4.26455254e-12
7924,4.08377231e-12
7929,4.01670060e-12
7930,3.86144208e-12
7931,3.85935885e-12
7951,3.41047369e-12
7976,3.40049554e-12
7988,3.37732601e-12
7992,3.35200411e-12
7998,3.34890815e-12
8000,3.31602414e-12
8001,3.31039854e-12
8004,3.23026893e-12
8008,3.17836685e-12
8019,3.16767325e-12
8028,2.81163920e-12
8043,2.74542897e-12
8056,2.59949430e-12
8072,2.45624845e-12
8073,2.30399337e-12
8109,2.23964490e-12
8115,2.23176838e-12
8120,2.21613396e-12
8122,2.11129230e-12
8135,1.93660040e-12
8144,1.90984469e-12
8163,1.88244012e-12
8165,1.88057802e-12
8172,1.78548779e-12
8179,1.74654390e-12
8197,1.72369167e-12
8209,1.71048796e-12
8211,1.68738683e-12
8226,1.63917386e-12
8232,1.57622761e-12
8234,1.50598831e-12
8251,1.49428908e-12
8258,1.48208474e-12
8273,1.47716366e-12
8283,1.45326173e-12
8303,1.39365354e-12
8312,1.35758292e-12
8316,1.31738218e-12
8344,1.24246293e-12
8354,1.23862035e-12
8375,1.13697316e-12
8389,1.02695007e-12
8409,9.90094792e-13
8411,9.49798989e-13
8435,8.90993629e-13
8461,8.88448499e-13
8462,8.45784085e-13
8481,8.45224313e-13
8491,8.36222482e-13
8492,7.88404395e-13
8522,7.24038548e-13
8549,6.89007867e-13
8554,6.78510721e-13
8557,6.75010399e-13
8560,6.14021426e-13
8583,5.74485542e-13
8619,5.66133863e-13
8623,5.37566879e-13
8641,5.33934846e-13
8647,5.10334872e-13
8651,5.09462264e-13
8671,4.98229672e-13
8674,4.88882289e-13
8675,4.60509204e-13
8686,4.57550299e-13
8703,4.51989466e-13
8705,4.48273894e-13
8719,4.42464602e-13
8731,4.39790110e-13
8736,4.02796838e-13
8762,3.88682148e-13
8764,3.79523668e-13
8791,3.78332522e-13
8792,3.41386514e-13
8826,3.33919659e-13
8827,3.17954184e-13
8831,3.08699361e-13
8851,3.01108197e-13
8862,3.00315618e-13
8864,2.93055294e-13
8876,2.86631435e-13
8887,2.75453539e-13
8891,2.70851228e-13
8938,2.70756449e-13
8939,2.69290669e-13
8942,2.52509697e-13
8949,2.51699215e-13
8950,2.45264674e-13
8982,2.41248078e-13
8984,2.21995051e-13
9002,2.18565886e-13
9009,2.13985431e-13
9019,2.10773787e-13
9021,2.05718809e-13
9039,2.03471809e-13
9048,2.00540338e-13
9061,1.97923237e-13
9062,1.90206830e-13
9084,1.79989091e-13
9097,1.77148478e-13
9111,1.76172854e-13
9114,1.75922533e-13
9118,1.72142113e-13
9131,1.64511826e-13
9149,1.60170819e-13
9154,1.58462690e-13
9155,1.53970210e-13
9177,1.52660334e-13
9182,1.51214742e-13
9183,1.35220749e-13
9222,1.30018314e-13
9242,1.29393310e-13
9245,1.24197546e-13
9262,1.23491132e-13
9272,1.23406762e-13
9277,1.20012503e-13
9289,1.19705470e-13
9297,1.17658210e-13
9307,1.17475481e-13
9312,1.16510277e-13
9324,1.16197626e-13
9334,1.16105056e-13
9338,1.02653655e-13
9369,9.95907669e-14
9370,9.73208900e-14
9382,9.21075286e-14
9402,9.18216720e-14
9425,8.40685470e-14
9453,8.37054480e-14
9459,8.06870482e-14
9471,8.03973865e-14
9483,7.96038458e-14
9498,7.74534547e-14
9506,7.41359737e-14
9516,7.40878412e-14
9517,7.35983013e-14
9518,7.26689934e-14
9519,6.86464213e-14
9533,6.83439721e-14
9543,6.73868744e-14
9549,6.18460232e-14
9579,6.17237044e-14
9588,6.11303015e-14
9598,6.06619875e-14
9601,6.01460444e-14
9603,5.85895531e-14
9610,5.79363038e-14
9627,5.78230657e-14
9629,5.73189826e-14
9634,5.57971867e-14
9635,5.43807345e-14
9652,5.24892539e-14
9662,4.87410937e-14
9698,4.68063249e-14
9711,4.50846665e-14
9724,4.48235312e-14
9728,4.18700697e-14
9753,4.12592886e-14
9763,4.08871613e-14
9781,4.06973826e-14
9783,3.99832635e-14
9790,3.99222093e-14
9808,3.94896602e-14
9814,3.73027464e-14
9817,3.65743565e-14
9841,3.48373162e-14
9845,3.38458936e-14
9871,3.28829848e-14
9880,3.02757319e-14
9902,2.91315100e-14
9919,2.91198428e-14
9921,2.83903742e-14
9933,2.73787590e-14
9950,2.62487832e-14
9967,2.57273691e-14
9975,2.47756699e-14
9998,2.45971295e-14
10000,2.45940665e-14
10017,2.44049146e-14
10023,2.43408856e-14
10024,2.35598972e-14
10031,2.32566487e-14
10047,2.29835746e-14
10052,2.23981330e-14
10055,2.19322834e-14
10081,2.13874013e-14
10084,2.08750424e-14
10087,2.06851222e-14
10111,1.97085477e-14
10143,1.92513450e-14
10147,1.91005641e-14
10148,1.87979537e-14
10168,1.86931951e-14
10189,1.69352262e-14
10211,1.68942089e-14
10231,1.64768429e-14
10241,1.63472105e-14
10248,1.62562587e-14
10250,1.60898591e-14
10252,1.60785402e-14
10266,1.56898152e-14
10267,1.53779742e-14
10273,1.49937993e-14
10292,1.49209106e-14
10294,1.46731496e-14
10303,1.43888145e-14
10308,1.41024446e-14
10323,1.39048918e-14
10328,1.38483719e-14
10332,1.38454263e-14
10339,1.38434144e-14
10342,1.36661180e-14
10345,1.33649965e-14
10350,1.32107576e-14
10352,1.30686352e-14
10368,1.29640349e-14
10375,1.29375541e-14
10383,1.26053659e-14
10390,1.23848539e-14
10411,1.21854945e-14
10423,1.20395295e-14
10425,1.16000494e-14
10441,1.15415837e-14
10447,1.12655244e-14
10476,1.11797301e-14
10479,1.10605265e-14
10483,1.09676671e-14
10504,1.07403487e-14
10505,1.06666823e-14
10511,1.06176317e-14
10515,1.03329453e-14
10523,1.02812845e-14
10536,1.02547782e-14
10538,1.01406607e-14
10541,1.00798764e-14
10559,9.80418666e-15
10571,9.63790390e-15
10572,9.52160866e-15
10593,9.24120028e-15
10595,9.19421119e-15
10597,9.07267538e-15
10605,9.06753391e-15
10611,9.03298268e-15
10626,8.69581786e-15
10643,8.66885856e-15
10656,8.60895497e-15
10659,8.43217352e-15
10681,8.14529747e-15
10708,8.04638650e-15
10711,7.99532620e-15
10713,7.85531133e-15
10719,7.77652201e-15
10724,7.70058264e-15
10725,7.66357208e-15
10734,7.61419868e-15
10738,7.36958752e-15
10743,7.33316190e-15
10764,7.23363461e-15
10774,7.03675639e-15
10779,6.98109235e-15
10797,6.90210122e-15
10805,6.86001819e-15
10820,6.63769397e-15
10844,6.48698080e-15
10847,6.47474412e-15
10858,6.44208542e-15
10861,6.39686941e-15
10870,6.34362127e-15
10903,5.93400773e-15
10924,5.88526986e-15
10934,5.71438748e-15
10939,5.68133018e-15
10952,5.64792962e-15
10966,5.56171932e-15
10971,5.55094852e-15
10973,5.45201316e-15
10987,5.29544860e-15
11013,5.19515733e-15
11017,4.99620723e-15
11042,4.97882420e-15
11046,4.83135055e-15
11051,4.82208039e-15
11053,4.69979893e-15
11082,4.58695391e-15
11111,4.51804226e-15
11113,4.49532194e-15
11123,4.46992539e-15
11124,4.43148849e-15
11130,4.35616106e-15
11133,4.31873433e-15
11136,4.28638767e-15
11161,4.18690291e-15
11162,4.14624789e-15
11164,4.12406336e-15
11172,4.11057495e-15
11187,4.08553096e-15
11206,3.95010622e-15
11224,3.92770622e-15
11253,3.89163667e-15
11256,3.87584092e-15
11258,3.85007016e-15
11259,3.81431890e-15
11262,3.76482776e-15
11284,3.64095053e-15
11303,3.57995695e-15
11315,3.47808520e-15
11342,3.47080913e-15
11352,3.43174729e-15
11356,3.39180717e-15
11370,3.23839582e-15
11380,3.22250477e-15
11395,3.21221392e-15
11403,3.18410938e-15
11412,3.17698198e-15
11415,3.15918037e-15
11421,3.11593403e-15
11422,3.05651561e-15
11433,2.98537490e-15
11441,2.96167076e-15
11452,2.89466693e-15
11469,2.89009675e-15
11476,2.86599266e-15
11480,2.82550616e-15
11490,2.81204566e-15
11491,2.77849881e-15
11522,2.74293467e-15
11523,2.71667406e-15
11524,2.69970980e-15
11529,2.65545816e-15
11551,2.57890881e-15
11559,2.55112006e-15
11560,2.54488758e-15
11573,2.54170362e-15
11581,2.53856273e-15
11586,2.45212918e-15
11614,2.45003680e-15
11622,2.39593757e-15
11628,2.37863040e-15
11633,2.37153954e-15
11643,2.34489393e-15
11673,2.32121728e-15
11675,2.30259444e-15
11683,2.29515927e-15
11690,2.29367839e-15
11691,2.23826754e-15
11706,2.19986197e-15
11709,2.17845170e-15
11731,2.14179932e-15
11764,2.12440792e-15
11776,2.11127981e-15
11783,2.06211178e-15
11798,2.04882457e-15
11808,2.03644228e-15
11825,2.00112405e-15
11829,1.97022014e-15
11851,1.90948769e-15
11875,1.89273167e-15
11883,1.86008928e-15
11885,1.83586154e-15
11889,1.83211325e-15
11911,1.82263077e-15
11916,1.82107955e-15
11918,1.81657629e-15
11919,1.80484538e-15
11924,1.77032450e-15
11941,1.77030546e-15
11944,1.73401397e-15
11954,1.69765232e-15
11959,1.68565098e-15
11965,1.68430464e-15
11971,1.65597915e-15
12005,1.62854088e-15
12006,1.62374035e-15
12010,1.61705513e-15
12013,1.61149802e-15
12036,1.59007265e-15
12043,1.58199631e-15
12047,1.55471496e-15
12063,1.50143241e-15
12093,1.48619718e-15
12112,1.46967528e-15
12122,1.45530505e-15
12123,1.44458922e-15
12130,1.43426262e-15
12135,1.42753673e-15
12154,1.38952476e-15
12184,1.37784791e-15
12190,1.36785712e-15
12211,1.36673662e-15
12213,1.36443113e-15
12215,1.28749035e-15
12241,1.28400610e-15
12246,1.28360717e-15
12251,1.27521345e-15
12269,1.25823126e-15
12281,1.25705484e-15
12284,1.25023764e-15
12286,1.23687417e-15
12302,1.20693027e-15
12306,1.20625912e-15
12312,1.20071051e-15
12333,1.18547795e-15
12341,1.17372665e-15
12363,1.16792502e-15
12365,1.12868032e-15
12369,1.10780258e-15
12399,1.09946008e-15
12407,1.08567668e-15
12424,1.08395811e-15
12425,1.06827045e-15
12427,1.05076492e-15
12444,1.04827821e-15
12451,1.03706402e-15
12456,1.02922393e-15
12472,1.02505572e-15
12475,9.91074695e-16
12501,9.86383550e-16
12504,9.86156224e-16
12511,9.67936548e-16
12541,9.66298422e-16
12545,9.56044893e-16
12548,9.50282814e-16
12574,9.37975556e-16
12587,9.31708714e-16
12601,9.16640857e-16
12606,8.99524762e-16
12625,8.87467257e-16
12658,8.86311025e-16
12659,8.70204990e-16
12663,8.57714584e-16
12674,8.52779378e-16
12692,8.46912471e-16
12695,8.46217494e-16
12696,8.39864247e-16
12703,8.28385019e-16
12729,8.15608661e-16
12733,8.08428345e-16
12758,8.01309158e-16
12763,8.00272986e-16
12766,7.91409104e-16
12787,7.78925247e-16
12811,7.61020659e-16
12819,7.58974695e-16
12825,7.57769660e-16
12841,7.38579360e-16
12882,7.21137053e-16
12909,7.12217500e-16
12915,6.99710807e-16
12928,6.96475588e-16
12932,6.94521491e-16
12935,6.82548313e-16
12950,6.82374507e-16
12962,6.76590238e-16
12963,6.68875611e-16
12964,6.63974542e-16
12982,6.63962931e-16
12994,6.63846226e-16
12998,6.57076455e-16
13010,6.52906958e-16
13023,6.47386863e-16
13028,6.39215683e-16
13044,6.36267887e-16
13051,6.33250244e-16
13057,6.16363776e-16
13081,6.04393916e-16
13120,6.04133406e-16
13125,5.93631162e-16
13142,5.91716322e-16
13144,5.87016206e-16
13148,5.84222882e-16
13182,5.74227215e-16
13201,5.73906837e-16
13204,5.64667518e-16
13232,5.63828329e-16
13238,5.62415499e-16
13243,5.62078139e-16
13261,5.54486125e-16
13271,5.50995227e-16
13293,5.45868865e-16
13294,5.39688112e-16
13324,5.31754765e-16
13355,5.28545137e-16
13356,5.25447852e-16
13379,5.23536110e-16
13386,5.15199115e-16
13412,5.09955118e-16
13413,5.09213844e-16
13434,5.03695048e-16
13442,4.96321909e-16
13452,4.95799632e-16
13477,4.91670367e-16
13478,4.90980476e-16
13491,4.87643360e-16
13498,4.86721253e-16
13502,4.79646454e-16
13531,4.71907354e-16
13565,4.70146333e-16
13566,4.65175164e-16
13591,4.61569987e-16
13607,4.59061879e-16
13623,4.54694497e-16
13630,4.50384392e-16
13651,4.47299746e-16
13657,4.46056648e-16
13677,4.44267645e-16
13689,4.43810784e-16
13698,4.43207188e-16
13699,4.42759857e-16
13703,4.41463502e-16
13708,4.39944107e-16
13716,4.39511148e-16
13719,4.38901028e-16
13724,4.37084256e-16
13731,4.36299524e-16
13733,4.36228324e-16
13735,4.34889826e-16
13743,4.33704492e-16
13745,4.30288092e-16
13772,4.29394704e-16
13775,4.28441699e-16
13776,4.26200013e-16
13783,4.24078402e-16
13801,4.20887214e-16
13811,4.20661087e-16
13826,4.16043428e-16
13836,4.12107562e-16
13863,4.11097910e-16
13865,4.10626848e-16
13866,4.10393437e-16
13869,4.05400970e-16
13870,4.05308829e-16
13894,4.02928874e-16
13904,4.01626616e-16
13905,4.00988370e-16
13907,4.00781748e-16
13926,3.99755698e-16
13948,3.99673847e-16
13951,3.96052892e-16
13953,3.94940222e-16
13965,3.94388536e-16
13967,3.92859295e-16
13991,3.91006131e-16
13997,3.87180786e-16
14012,3.85419078e-16
14031,3.84631127e-16
14032,3.82645054e-16
14042,3.82265885e-16
14046,3.82006312e-16
14065,3.81636068e-16
14066,3.81370466e-16
14071,3.80879266e-16
14075,3.78850794e-16
14089,3.76631109e-16
14101,3.76278845e-16
14103,3.73287340e-16
14113,3.72519867e-16
14130,3.70488636e-16
14141,3.68280924e-16
14144,3.67950278e-16
14161,3.67243855e-16
14165,3.65614396e-16
14170,3.65336231e-16
14192,3.63702124e-16
14209,3.62722744e-16
14218,3.62061733e-16
14221,3.61033946e-16
14246,3.59850799e-16
14253,3.58842994e-16
14255,3.58323155e-16
14268,3.57929430e-16
14284,3.56902212e-16
14290,3.55626856e-16
14311,3.55576157e-16
14312,3.55159760e-16
14315,3.54901676e-16
14318,3.53763801e-16
14320,3.52691438e-16
14338,3.51911391e-16
14344,3.50035029e-16
14353,3.49047261e-16
14395,3.49007942e-16
14403,3.47647250e-16
14405,3.47585250e-16
14409,3.47454898e-16
14410,3.45338064e-16
14436,3.45122101e-16
14450,3.44609486e-16
14460,3.43223937e-16
14465,3.41523984e-16
14498,3.40566099e-16
14502,3.40274970e-16
14521,3.40201681e-16
14522,3.38044157e-16
14564,3.37513317e-16
14569,3.37464947e-16
14577,3.36668202e-16
14582,3.35920783e-16
14587,3.35793005e-16
14592,3.35217421e-16
14611,3.34608682e-16
14624,3.34029451e-16
14638,3.33969341e-16
14641,3.33481442e-16
14650,3.32578905e-16
14652,3.32320273e-16
