Evaluations,Fitness
2499,0.016570
2521,0.015227
2522,0.014880
2532,0.014587
2533,0.014394
2541,0.012938
2560,0.012293
2562,0.012205
2563,0.012093
2579,0.010558
2581,0.010521
2583,0.009428
2593,0.008826
2612,0.007784
2614,0.007673
2629,0.007542
2632,0.005388
2673,0.005159
2677,0.004786
2701,0.004238
2704,0.004238
2711,0.004179
2732,0.003286
2771,0.003250
2773,0.003019
2779,0.002959
2792,0.002906
2814,0.002758
2816,0.002631
2824,0.002606
2826,0.002178
2849,0.002168
2856,0.001856
2859,0.001709
2881,0.001600
2885,0.001402
2888,0.001383
2904,0.001318
2911,0.001296
2912,0.001185
2923,0.001143
2936,0.000960
2949,0.000722
2972,0.000665
3002,0.000653
3004,0.000590
3007,0.000551
3031,0.000461
3061,0.000322
3091,0.000321
3099,0.000315
3102,0.000313
3111,0.000290
3117,0.000284
3126,0.000279
3127,0.000236
3151,0.000182
3167,0.000178
3181,0.000174
3182,0.000154
3212,0.000128
3221,0.000125
3228,0.000122
3242,0.000110
3250,0.000110
3253,0.000101
3281,0.000094
3286,0.000089
3301,0.000077
3324,0.000075
3333,0.000069
3347,0.000067
3356,0.000062
3361,0.000049
3392,0.000047
3393,0.000033
3423,0.000033
3430,0.000032
3432,0.000031
3451,0.000031
3454,0.000030
3455,0.000029
3456,0.000027
3465,0.000023
3481,0.000023
3482,0.000020
3487,0.000019
3502,0.000014
3519,0.000011
3541,0.000010
3562,0.000010
3571,0.000009
3601,0.000009
3602,0.000008
3606,0.000007
3617,0.000007
3618,0.000006
3632,0.000006
3636,0.000005
3663,0.000004
3671,0.000004
3677,0.000004
3691,0.000004
3693,0.000004
3694,0.000004
3705,0.000004
3726,0.000003
3737,0.000003
3741,0.000003
3753,0.000003
3771,0.000003
3781,0.000002
3789,0.000002
3791,0.000002
3802,0.000002
3812,0.000002
3842,0.000001
3843,0.000001
3875,0.000001
3886,0.000001
3901,0.000001
3903,0.000001
3916,0.000001
3931,0.000001
3982,0.000001
3984,0.000001
3991,0.000001
3993,0.000000
4023,0.000000
4028,0.000000
4032,0.000000
4051,0.000000
4056,0.000000
4081,0.000000
4082,0.000000
4113,0.000000
4114,0.000000
4120,0.000000
4146,0.000000
4149,0.000000
4153,0.000000
4172,0.000000
4186,0.000000
4194,0.000000
4201,0.000000
4211,0.000000
4221,0.000000
4232,0.000000
4265,0.000000
4267,0.000000
4278,0.000000
4296,0.000000
4321,0.000000
4332,0.000000
4351,0.000000
4381,0.000000
4383,0.000000
4388,0.000000
4407,0.000000
4412,0.000000
4413,0.000000
4414,0.000000
4421,0.000000
4426,0.000000
4453,0.000000
4463,0.000000
4472,0.000000
4494,0.000000
4504,0.000000
4532,0.000000
4536,0.000000
4543,0.000000
4557,0.000000
4559,0.000000
4561,0.000000
4565,0.000000
4591,0.000000
4593,0.000000
4613,0.000000
4616,0.000000
4624,0.000000
4626,0.000000
4661,0.000000
4669,0.000000
4680,0.000000
4681,0.000000
4689,0.000000
4695,0.000000
4713,0.000000
4718,0.000000
4742,0.000000
4743,0.000000
4767,0.000000
4774,0.000000
4792,0.000000
4796,0.000000
4801,0.000000
4809,0.000000
4815,0.000000
4841,0.000000
4863,0.000000
4870,0.000000
4892,0.000000
4893,0.000000
4924,0.000000
4944,0.000000
4990,0.000000
4995,0.000000
5011,0.000000
5014,0.000000
5015,0.000000
5020,0.000000
5025,0.000000
5042,0.000000
5071,0.000000
5074,0.000000
5075,0.000000
5102,0.000000
5103,0.000000
5169,0.000000
5172,0.000000
5192,0.000000
5204,0.000000
5221,0.000000
5252,0.000000
5263,0.000000
5279,0.000000
5282,0.000000
5284,0.000000
5286,0.000000
5291,0.000000
5295,0.000000
5320,0.000000
5322,0.000000
5331,0.000000
5345,0.000000
5364,0.000000
5367,0.000000
5403,0.000000
5408,0.000000
5424,0.000000
5439,0.000000
5469,0.000000
5479,0.000000
5491,0.000000
5492,0.000000
5498,0.000000
5500,0.000000
5510,0.000000
5525,0.000000
5531,0.000000
5565,0.000000
5574,0.000000
5589,0.000000
5591,0.000000
5593,0.000000
5611,0.000000
5619,0.000000
5638,0.000000
5642,0.000000
5646,0.000000
5667,0.000000
5671,0.000000
5679,0.000000
5692,0.000000
5707,0.000000
5709,0.000000
5712,0.000000
5719,0.000000
5735,0.000000
5761,0.000000
5776,0.000000
5791,0.000000
5797,0.000000
5821,0.000000
5859,0.000000
5861,0.000000
5869,0.000000
5871,0.000000
5879,0.000000
5882,0.000000
5886,0.000000
5893,0.000000
5913,0.000000
5916,0.000000
5941,0.000000
5951,0.000000
5952,0.000000
5966,0.000000
5971,0.000000
5976,0.000000
5988,0.000000
6002,0.000000
6025,0.000000
6036,0.000000
6039,0.000000
6041,0.000000
6047,0.000000
6049,0.000000
6061,0.000000
6070,0.000000
6075,0.000000
6094,0.000000
6103,0.000000
6105,0.000000
6112,0.000000
6114,0.000000
6130,0.000000
6147,0.000000
6150,0.000000
6157,0.000000
6159,0.000000
6163,0.000000
6183,0.000000
6212,0.000000
6215,0.000000
6242,0.000000
6268,0.000000
6271,0.000000
6279,0.000000
6297,0.000000
6309,0.000000
6314,0.000000
6336,0.000000
6347,0.000000
6348,0.000000
6349,0.000000
6360,0.000000
6362,0.000000
6383,0.000000
6389,0.000000
6397,0.000000
6404,0.000000
6421,0.000000
6435,0.000000
6454,0.000000
6456,0.000000
6459,0.000000
6470,0.000000
6481,0.000000
6511,0.000000
6518,0.000000
6525,0.000000
6547,0.000000
6573,0.000000
6575,0.000000
6597,0.000000
6601,0.000000
6605,0.000000
6609,0.000000
6611,0.000000
6618,0.000000
6631,0.000000
6636,0.000000
6642,0.000000
6647,0.000000
6655,0.000000
6660,0.000000
6662,0.000000
6680,0.000000
6682,0.000000
6693,0.000000
6694,0.000000
6695,0.000000
6716,0.000000
6724,0.000000
6742,0.000000
6751,0.000000
6765,0.000000
6784,0.000000
6788,0.000000
6798,0.000000
6814,0.000000
6825,0.000000
6835,0.000000
6838,0.000000
6845,0.000000
6846,0.000000
6878,0.000000
6884,0.000000
6888,0.000000
6905,0.000000
6917,0.000000
6921,0.000000
6931,0.000000
6937,0.000000
6962,0.000000
6991,0.000000
6992,0.000000
7001,0.000000
7012,0.000000
7019,0.000000
7021,0.000000
7024,0.000000
7051,0.000000
7064,0.000000
7068,0.000000
7083,0.000000
7110,0.000000
7112,0.000000
7113,0.000000
7120,0.000000
7131,0.000000
7141,0.000000
7171,0.000000
7183,0.000000
7207,0.000000
7217,0.000000
7222,0.000000
7233,0.000000
7237,0.000000
7249,0.000000
7263,0.000000
7271,0.000000
7286,0.000000
7293,0.000000
7314,0.000000
7321,0.000000
7330,0.000000
7353,0.000000
7381,0.000000
7383,0.000000
7385,0.000000
7388,0.000000
7391,0.000000
7414,0.000000
7415,0.000000
7416,0.000000
7444,0.000000
7448,0.000000
7475,0.000000
7480,0.000000
7481,0.000000
7502,0.000000
7505,0.000000
7510,0.000000
7515,0.000000
7520,0.000000
7530,0.000000
7532,0.000000
7536,0.000000
7562,0.000000
7583,0.000000
7595,0.000000
7597,0.000000
7598,0.000000
7635,0.000000
7645,0.000000
7654,0.000000
7657,0.000000
7659,0.000000
7673,0.000000
7684,0.000000
7711,0.000000
7718,0.000000
7737,0.000000
7742,0.000000
7750,0.000000
7765,0.000000
7767,0.000000
7768,0.000000
7772,0.000000
7773,0.000000
7801,0.000000
7804,0.000000
7810,0.000000
7832,0.000000
7862,0.000000
7894,0.000000
7895,0.000000
7910,0.000000
7931,0.000000
7938,0.000000
7944,0.000000
7959,0.000000
7961,0.000000
7975,0.000000
7981,0.000000
8000,0.000000
8002,0.000000
8012,0.000000
8014,0.000000
8016,0.000000
8031,0.000000
8043,0.000000
8046,0.000000
8047,0.000000
8051,0.000000
8055,0.000000
8056,0.000000
8060,0.000000
8071,0.000000
8074,0.000000
8095,0.000000
8109,0.000000
8115,0.000000
8120,0.000000
8125,0.000000
8131,0.000000
8134,0.000000
8162,0.000000
8167,0.000000
8191,0.000000
8193,0.000000
8198,0.000000
8200,0.000000
8221,0.000000
8223,0.000000
8230,0.000000
8241,0.000000
8243,0.000000
8256,0.000000
8283,0.000000
8285,0.000000
8306,0.000000
8324,0.000000
8342,0.000000
8344,0.000000
8354,0.000000
8371,0.000000
8383,0.000000
8393,0.000000
8403,0.000000
8415,0.000000
8418,0.000000
8431,0.000000
8434,0.000000
8462,0.000000
8463,0.000000
8500,0.000000
8521,0.000000
8522,0.000000
8529,0.000000
8547,0.000000
8552,0.000000
8581,0.000000
8583,0.000000
8621,0.000000
8628,0.000000
8641,0.000000
8645,0.000000
8673,0.000000
8674,0.000000
8677,0.000000
8703,0.000000
8714,0.000000
8731,0.000000
8733,0.000000
8735,0.000000
8738,0.000000
8745,0.000000
8749,0.000000
8751,0.000000
8763,0.000000
8764,0.000000
8782,0.000000
8792,0.000000
8793,0.000000
8802,0.000000
8805,0.000000
8816,0.000000
8821,0.000000
8825,0.000000
8830,0.000000
8840,0.000000
8851,0.000000
8854,0.000000
8858,0.000000
8860,0.000000
8863,0.000000
8870,0.000000
8887,0.000000
8894,0.000000
8895,0.000000
8914,0.000000
8941,0.000000
8947,0.000000
8949,0.000000
8958,0.000000
8975,0.000000
8979,0.000000
8995,0.000000
9003,0.000000
9006,0.000000
9019,0.000000
9031,0.000000
9032,0.000000
9034,0.000000
9062,0.000000
9068,0.000000
9073,0.000000
9077,0.000000
9087,0.000000
9091,0.000000
9092,0.000000
9100,0.000000
9127,0.000000
9139,0.000000
9147,0.000000
9148,0.000000
9156,0.000000
9160,0.000000
9163,0.000000
9164,0.000000
9182,0.000000
9187,0.000000
9205,0.000000
9213,0.000000
9215,0.000000
9218,0.000000
9242,0.000000
9246,0.000000
9254,0.000000
9266,0.000000
9267,0.000000
9273,0.000000
9276,0.000000
9282,0.000000
9286,0.000000
9298,0.000000
9300,0.000000
9303,0.000000
9305,0.000000
9306,0.000000
9332,0.000000
9334,0.000000
9346,0.000000
9352,0.000000
9366,0.000000
9380,0.000000
9385,0.000000
9392,0.000000
9397,0.000000
9399,0.000000
9423,0.000000
9424,0.000000
9431,0.000000
9438,0.000000
9453,0.000000
9482,0.000000
9487,0.000000
9518,0.000000
9525,0.000000
9551,0.000000
9553,0.000000
9567,0.000000
9572,0.000000
9575,0.000000
9577,0.000000
9596,0.000000
9602,0.000000
9607,0.000000
9632,0.000000
9645,0.000000
9663,0.000000
9675,0.000000
9691,0.000000
9714,0.000000
9726,0.000000
9728,0.000000
9737,0.000000
9751,0.000000
9752,0.000000
9768,0.000000
9781,0.000000
9786,0.000000
9788,0.000000
9812,0.000000
9834,0.000000
9841,0.000000
9844,0.000000
9853,0.000000
9862,0.000000
9874,0.000000
9875,0.000000
9878,0.000000
9901,0.000000
9904,0.000000
9905,0.000000
9914,0.000000
9915,0.000000
9932,0.000000
9952,0.000000
9961,0.000000
9962,0.000000
9963,0.000000
9964,0.000000
9982,0.000000
9984,0.000000
9993,0.000000
9996,0.000000
10007,0.000000
10023,0.000000
10054,0.000000
10068,0.000000
10082,0.000000
10089,0.000000
10113,0.000000
10115,0.000000
10141,0.000000
10161,0.000000
10162,0.000000
10171,0.000000
10172,0.000000
10173,0.000000
10177,0.000000
10205,0.000000
10218,0.000000
10228,0.000000
10233,0.000000
10267,0.000000
10270,0.000000
10295,0.000000
10306,0.000000
10323,0.000000
10351,0.000000
10355,0.000000
10356,0.000000
10361,0.000000
10403,0.000000
10414,0.000000
10417,0.000000
10441,0.000000
10443,0.000000
10472,0.000000
10474,0.000000
10498,0.000000
10501,0.000000
10511,0.000000
10521,0.000000
10532,0.000000
10534,0.000000
10541,0.000000
10543,0.000000
10561,0.000000
10562,0.000000
10566,0.000000
10570,0.000000
10592,0.000000
10593,0.000000
10615,0.000000
10621,0.000000
10643,0.000000
10652,0.000000
10655,0.000000
10681,0.000000
10711,0.000000
10712,0.000000
10716,0.000000
10725,0.000000
10744,0.000000
10749,0.000000
10771,0.000000
10774,0.000000
10796,0.000000
10803,0.000000
10805,0.000000
10806,0.000000
10809,0.000000
10813,0.000000
10814,0.000000
10839,0.000000
10846,0.000000
10847,0.000000
10856,0.000000
10865,0.000000
10866,0.000000
10870,0.000000
10898,0.000000
10905,0.000000
10930,0.000000
10932,0.000000
10944,0.000000
10951,0.000000
10953,0.000000
10957,0.000000
10970,0.000000
10976,0.000000
10982,0.000000
10983,0.000000
10985,0.000000
10986,0.000000
11012,0.000000
11021,0.000000
11023,0.000000
11032,0.000000
11042,0.000000
11045,0.000000
11054,0.000000
11075,0.000000
11082,0.000000
11087,0.000000
11101,0.000000
11104,0.000000
11132,0.000000
11135,0.000000
11157,0.000000
11165,0.000000
11169,0.000000
11172,0.000000
11195,0.000000
11196,0.000000
11206,0.000000
11223,0.000000
11234,0.000000
11235,0.000000
11237,0.000000
11240,0.000000
11246,0.000000
11252,0.000000
11254,0.000000
11256,0.000000
11269,0.000000
11286,0.000000
11289,0.000000
11315,0.000000
11323,0.000000
11324,0.000000
11341,0.000000
11345,0.000000
11354,0.000000
11371,0.000000
11373,0.000000
11374,0.000000
11381,0.000000
11397,0.000000
11401,0.000000
11404,0.000000
11410,0.000000
11431,0.000000
11443,0.000000
11453,0.000000
11457,0.000000
11461,0.000000
11494,0.000000
11498,0.000000
11500,0.000000
11523,0.000000
11525,0.000000
11553,0.000000
11575,0.000000
11588,0.000000
11595,0.000000
11610,0.000000
11615,0.000000
11616,0.000000
11632,0.000000
11634,0.000000
11641,0.000000
11657,0.000000
11671,0.000000
11678,0.000000
11682,0.000000
11690,0.000000
11701,0.000000
11702,0.000000
11731,0.000000
11753,0.000000
11764,0.000000
11795,0.000000
11821,0.000000
11825,0.000000
11860,0.000000
11867,0.000000
11881,0.000000
11882,0.000000
11890,0.000000
11911,0.000000
11912,0.000000
11921,0.000000
11924,0.000000
11942,0.000000
11966,0.000000
11975,0.000000
11979,0.000000
11986,0.000000
11988,0.000000
12003,0.000000
12005,0.000000
12015,0.000000
12018,0.000000
12034,0.000000
12037,0.000000
12045,0.000000
12062,0.000000
12066,0.000000
12091,0.000000
12102,0.000000
12104,0.000000
12121,0.000000
12144,0.000000
12151,0.000000
12182,0.000000
12211,0.000000
12214,0.000000
12216,0.000000
12229,0.000000
12243,0.000000
12253,0.000000
12272,0.000000
12273,0.000000
12280,0.000000
12301,0.000000
12306,0.000000
12313,0.000000
12317,0.000000
12321,0.000000
12331,0.000000
12332,0.000000
12339,0.000000
12366,0.000000
12373,0.000000
12383,0.000000
12391,0.000000
12423,0.000000
12424,0.000000
12431,0.000000
12440,0.000000
12451,0.000000
12453,0.000000
12454,0.000000
12460,0.000000
12464,0.000000
12476,0.000000
12485,0.000000
12493,0.000000
12512,0.000000
12520,0.000000
12531,0.000000
12544,0.000000
12547,0.000000
12567,0.000000
12573,0.000000
12581,0.000000
12582,0.000000
12585,0.000000
12601,0.000000
12605,0.000000
12615,0.000000
12629,0.000000
12631,0.000000
12636,0.000000
12661,0.000000
12664,0.000000
12666,0.000000
12689,0.000000
12691,0.000000
12695,0.000000
12697,0.000000
12727,0.000000
12744,0.000000
12754,0.000000
12756,0.000000
12779,0.000000
12783,0.000000
12784,0.000000
12787,0.000000
12797,0.000000
12806,0.000000
12812,0.000000
12813,0.000000
12819,0.000000
12842,0.000000
12847,0.000000
12850,0.000000
12871,0.000000
12883,0.000000
12902,0.000000
12903,0.000000
12912,0.000000
12916,0.000000
12925,0.000000
12932,0.000000
12933,0.000000
12957,0.000000
12961,0.000000
12964,0.000000
12978,0.000000
12994,0.000000
13000,0.000000
13021,0.000000
13026,0.000000
13052,0.000000
13054,0.000000
13057,0.000000
13085,0.000000
13111,0.000000
13114,0.000000
13141,0.000000
13142,0.000000
13143,0.000000
13147,0.000000
13172,0.000000
13186,0.000000
13203,0.000000
13207,0.000000
13211,0.000000
13234,0.000000
13236,0.000000
13244,0.000000
13263,0.000000
13266,0.000000
13293,0.000000
13296,0.000000
13297,0.000000
13304,0.000000
13306,0.000000
13322,0.000000
13324,0.000000
13327,0.000000
13351,0.000000
13352,0.000000
13353,0.000000
13359,0.000000
13380,0.000000
13381,0.000000
13385,0.000000
13386,0.000000
13389,0.000000
13402,0.000000
13411,0.000000
13415,0.000000
13416,0.000000
13430,0.000000
13435,0.000000
13444,0.000000
13449,0.000000
13450,0.000000
13471,0.000000
13487,0.000000
13493,0.000000
13504,0.000000
13517,0.000000
13522,0.000000
13531,0.000000
13532,0.000000
13533,0.000000
13534,0.000000
13540,0.000000
13550,0.000000
13561,0.000000
13562,0.000000
13582,0.000000
13597,0.000000
13598,0.000000
13623,0.000000
13625,0.000000
13656,0.000000
13659,0.000000
13661,0.000000
13665,0.000000
13685,0.000000
13690,0.000000
13696,0.000000
13711,0.000000
13718,0.000000
13743,0.000000
13751,0.000000
13757,0.000000
13771,0.000000
13796,0.000000
13798,0.000000
13801,0.000000
13810,0.000000
13817,0.000000
13826,0.000000
13831,0.000000
13834,0.000000
13855,0.000000
13863,0.000000
13869,0.000000
13873,0.000000
13894,0.000000
13895,0.000000
13912,0.000000
13926,0.000000
13927,0.000000
13939,0.000000
13946,0.000000
13955,0.000000
13962,0.000000
13970,0.000000
13982,0.000000
13984,0.000000
13985,0.000000
14015,0.000000
14033,0.000000
14044,0.000000
14049,0.000000
14065,0.000000
14073,0.000000
14095,0.000000
14101,0.000000
14107,0.000000
14123,0.000000
14131,0.000000
14147,0.000000
14163,0.000000
14191,0.000000
14221,0.000000
14224,0.000000
14226,0.000000
14228,0.000000
14238,0.000000
14239,0.000000
14251,0.000000
14253,0.000000
14287,0.000000
14311,0.000000
14319,0.000000
14341,0.000000
14343,0.000000
14375,0.000000
14418,0.000000
14420,0.000000
14431,0.000000
14433,0.000000
14446,0.000000
14468,0.000000
14477,0.000000
14485,0.000000
14498,0.000000
14524,0.000000
14528,0.000000
14532,0.000000
14551,0.000000
14555,0.000000
14565,0.000000
14584,0.000000
14602,0.000000
14612,0.000000
14618,0.000000
14634,0.000000
14642,0.000000
14689,0.000000
14697,0.000000
14707,0.000000
14719,0.000000
14722,0.000000
14735,0.000000
14744,0.000000
14750,0.000000
14761,0.000000
14763,0.000000
14764,0.000000
14793,0.000000
14794,0.000000
14798,0.000000
14800,0.000000
14827,0.000000
14840,0.000000
14852,0.000000
14858,0.000000
14883,0.000000
14884,0.000000
14887,0.000000
14893,0.000000
14913,0.000000
14914,0.000000
14922,0.000000
14930,0.000000
14935,0.000000
14942,0.000000
14949,0.000000
14950,0.000000
14956,0.000000
14971,0.000000
14973,0.000000
14980,0.000000
