Evaluations,Fitness
13204,4805135.607873
13207,4805076.321841
13232,4805061.550527
13237,4804921.439304
13271,4804835.836832
13335,4804833.888816
13343,4804822.902705
13359,4804793.029169
13373,4804756.071679
13389,4804730.527197
13419,4804729.727827
13436,4804687.869588
13483,4804654.578828
13506,4804645.847712
13527,4804634.641235
13536,4804590.764374
13566,4804574.893668
13575,4804532.292986
13605,4804524.962175
13631,4804499.320284
13634,4804494.372354
13641,4804484.441383
13661,4804435.974276
13691,4804434.659852
13727,4804422.116357
13749,4804407.957589
13755,4804400.674308
13796,4804393.908198
13798,4804357.298547
13831,4804328.628218
13834,4804295.356745
13864,4804294.730775
13893,4804283.629008
13894,4804261.539481
13923,4804237.922515
13946,4804220.763516
13953,4804215.570464
13967,4804184.185320
13988,4804169.241889
13997,4804140.962050
14027,4804140.598676
14057,4804140.596064
14086,4804100.141217
14094,4804095.595798
14124,4804079.586529
14244,4804075.496628
14274,4804075.346297
14294,4804072.544333
14328,4804069.718023
14358,4804068.623967
14391,4804067.513285
14395,4804050.891457
14435,4804044.758764
14470,4804044.371659
14491,4804038.965273
14507,4803985.963448
14610,4803944.757600
14640,4803914.765334
14670,4803905.821012
14698,4803894.835416
14703,4803884.268286
14748,4803853.326150
14796,4803843.144959
14798,4803834.429565
14803,4803827.164635
14828,4803810.022498
14833,4803798.381116
14863,4803784.279573
14893,4803776.684817
14923,4803773.652659
14925,4803761.943036
14951,4803760.948519
14955,4803756.463641
14975,4803755.189901
14981,4803723.447131
