Evaluations,Fitness
1463,443126.43434621656
1480,440359.8535465507
1502,436427.172859616
1513,428753.12093704235
1531,401732.69642343797
1561,399600.53489343985
1569,398292.7602039024
1572,391987.65805810347
1586,391655.8801943696
1589,388601.70051883254
1591,388120.19829081965
1596,383469.6269678256
1606,367702.9039877674
1626,363132.30688615923
1645,341334.23346482235
1675,327144.43150537286
1716,322074.98357657116
1739,318507.3887589472
1742,307584.52863019874
1744,307246.33774870157
1754,307150.94995817955
1772,285375.10157381627
1805,280142.4125352125
1813,272448.9018755846
1834,269906.67843707505
1835,258997.27828590552
1855,250709.61592041652
1857,250169.72481345086
1863,241779.08754658923
1892,238586.0208751862
1900,234885.95436719726
1934,217132.75732349494
1987,213973.97647839563
1988,196030.11094885675
2044,193635.71678185646
2053,192510.31545508548
2076,187998.99665949013
2098,185197.65183587745
2102,182132.47197916577
2104,172099.6739003821
2145,170979.8651343634
2146,148914.52379365527
2164,145066.22387849772
2194,143349.6388424384
2227,143325.42731341004
2232,140651.7911218815
2251,140377.00017225507
2252,137344.22847477332
2286,131872.49079978393
2287,129619.34852009619
2312,124865.32414461095
2323,121327.71105936653
2350,113659.20482417376
2383,113413.47187363311
2407,107419.53663939195
2416,103775.44888094379
2437,98052.62522366094
2476,97617.08356309848
2481,96284.36637296194
2514,94353.83120949347
2518,94302.18407616546
2537,85021.62657226523
2551,84804.17474226616
2612,84695.96669045485
2618,84306.7907454177
2638,82747.05700729112
2644,82654.40856936882
2678,79760.43083563185
2679,79186.62535199967
2719,77456.20966709765
2727,77313.61632358603
2732,76016.762566488
2739,75264.3661158104
2820,75181.94148022892
2823,73517.68652561611
2838,72561.45195825744
2839,70432.11316542025
2856,69421.2310702449
2873,67310.5440897857
2876,66598.2334850549
2950,66266.1152597053
2972,65986.62021842781
2977,63756.027691790805
3032,60402.33524908389
3087,60334.8696477506
3147,60232.139937263884
3218,59805.93098676753
3227,59781.41614948783
3232,59347.34089750679
3250,59194.69823038936
3267,56734.79786935819
3273,48808.251146931885
3368,47805.9349318857
3403,47471.78254269104
3416,44873.263980576325
3428,43520.96287086594
3465,41444.5766688047
3502,40869.65902058062
3614,36615.90063375395
3733,35711.73452662458
3753,35366.78377061432
3818,35186.814937940224
3822,34808.887489838795
3856,34602.01114241667
3909,34423.82860093923
3946,34327.9776257732
3956,34238.99169093725
4016,34194.98456482288
4020,34042.06379496885
4076,33694.43401292127
4123,32591.50631282438
4209,31976.754842279806
4218,31258.49177755145
4235,28937.513986040925
4308,27583.438649687712
4337,26586.037514601067
4405,23886.586199601665
4495,22403.484319196734
4632,21508.065914141735
4692,21462.46654683568
4709,21023.914353862616
4722,20941.28793851667
4740,20337.092460907254
4751,20014.760371086086
4830,18992.983533537357
4840,18193.32660183406
4903,18073.249316268295
4971,17163.454419686404
5022,16498.411932341976
5111,16203.926085115967
5182,14476.180806698758
5271,14246.820561789915
5331,13442.938321795737
5479,12950.204013784192
5661,12764.377350482342
5730,12731.535507126146
5751,12065.273614017
5807,11912.447801747305
6028,11303.960200057802
6042,11177.686329775579
6047,10838.67958153019
6215,10590.209000074481
6251,10539.00728902403
6311,10358.24958039458
6321,10240.685192053275
6381,8914.84341937476
6638,8406.159911933699
6687,8213.089631931663
6716,8090.128715228193
6722,7671.69211945285
6771,7071.69245655424
6861,6945.513028276249
6921,6505.634802606921
6940,6293.994023333522
7051,6178.24320928573
7141,5826.277713638497
7150,5765.943735752034
7232,5604.978071903516
7311,4966.122992234704
7487,4846.382385687669
7563,4808.820930387335
7577,4670.551751226542
7618,4461.467860539347
7624,4397.195016709609
7989,4288.489921869035
8044,4202.741955287393
8110,4131.578371622637
8134,3870.8057972816837
8194,3722.891094162081
8284,3713.71810802224
8344,3702.560149178063
8350,3626.7536335114337
8415,3589.607480463814
8561,3422.9456028621244
8623,3396.293359429073
8683,3333.8441184377916
8811,2913.1721329943107
8891,2872.131790936384
8951,2868.370273886612
8972,2682.8742539483324
9122,2661.476274752673
9162,2359.2211208784593
9241,2249.264551717706
9302,2108.001483650094
9336,2017.247914387934
9361,1978.0298590863042
9407,1903.2500210198882
9432,1829.2732135115875
9518,1785.3522081962235
9724,1763.853411348764
9739,1750.6268376941327
9770,1647.9088258073446
9829,1574.9113302726448
9949,1557.6043049578893
9989,1535.2184635675337
10054,1483.831074547823
10276,1472.8606468286675
10282,1344.1782078412007
10318,1277.5517061988396
10414,1197.7579235309377
10504,1123.3290399186385
10534,1068.6095427301314
10564,1053.5682198708587
10594,1048.6596103141105
10595,958.5759117417302
10665,950.9586821607973
10732,869.83400791146
10808,828.3830164512648
10810,769.8834541597158
10931,768.4437977650211
10990,748.8038648524584
11050,726.8643324709439
11051,689.0767107577094
11111,686.4432140995377
11133,651.3516438659259
11170,629.7388100790519
11174,613.6184854998343
11201,605.7885820144307
11247,581.2177397793577
11261,569.4145654478386
11265,518.5278966895155
11348,492.2986225092568
11466,469.7973885374837
11496,467.32792770316263
11514,466.87554180040985
11528,463.7852385170101
11536,462.63779755666343
11578,452.11392847192326
11626,430.7462447851658
11644,424.79493080758607
11668,416.48370299656585
11716,409.0053734832984
11726,407.5567556254478
11740,398.19202802154035
11750,374.1467514292627
11810,373.84093005355163
11815,350.8069743891948
11844,344.1205296835715
11899,331.0413834463555
11934,328.3832731830648
11994,315.554203994656
12084,310.6998591494543
12086,302.75326362719437
12114,298.07706100837004
12144,296.2229331285785
12157,290.2770872543301
12164,282.16244267396354
12194,281.4585273876856
12214,274.2912277214754
12222,268.7027240034794
12252,268.1270889711563
12264,264.0745408237994
12298,260.06285449383006
12303,257.9039223514073
12329,257.3228790861343
12332,255.65968884573877
12341,246.26375062863025
12383,244.39509602086588
12384,233.72219325860786
12394,223.47623662217373
12427,223.45053100047932
12467,220.8139207329929
12475,219.4715122025347
12482,204.76225552319997
12509,195.54540307475438
12510,192.6696406180026
12512,190.35934437781154
12522,188.1056435445415
12570,186.01909689621635
12630,185.56819406281653
12682,181.4855900801482
12738,179.80078017456228
12771,178.00739598171236
12787,177.7509246658107
12805,161.7141544084551
12901,161.43521853289195
12907,157.0763492172968
12916,155.20990471107925
12991,150.39251176814125
13021,148.56840600347115
13051,148.3191046206637
13074,147.74809092756516
13081,147.66921168106091
13083,145.8470940956036
13126,144.93633702636959
13151,144.42134781941252
13177,144.19275015398455
13192,142.95512300610173
13199,140.82947660830845
13201,137.33809058104362
13240,136.65055592647008
13260,134.87955917383601
13261,126.66887635981556
13291,124.4681020258545
13321,124.00738039230964
13322,123.0962122077975
13326,121.18064107931879
13359,119.8202373068538
13391,116.47038627949638
13401,115.28822885523563
13421,109.22389204930424
13457,107.09448648125823
13463,103.93769352932377
13479,102.03754126725114
13492,101.13773739757508
13536,100.33673643847848
13561,99.95637725286278
13591,99.31286520216808
13610,98.88863746949929
13611,97.91001635910803
13621,97.35652860295882
13624,96.6267607521837
13633,96.29412755035959
13653,94.9116451744707
13658,93.98164790570725
13671,92.57785488480935
13673,91.90795019217106
13675,88.61229850796775
13683,88.54479613920887
13686,85.18313486073761
13716,84.38931173821797
13734,82.65612796736798
13739,81.80266460093203
13746,81.0187201553698
13753,80.3275145577839
13776,80.10783477539344
13783,79.82324820787889
13793,79.14468157212552
13795,79.1160272463002
13804,78.19027413902849
13806,78.02381724759333
13817,76.66678908422972
13833,76.65559376759639
13837,75.20065143004415
13861,74.41349565175344
13863,73.915054557036
13864,73.12914399840608
13885,72.64491323341134
13894,71.83164618159365
13912,71.72920228226558
13928,71.3221736308184
13942,71.00069292570879
13945,70.2401090663484
13951,69.77661844930444
13965,68.7152651800061
13981,68.28116912550388
13983,67.53464447938455
13986,67.23639490612123
14013,66.29665618979205
14026,63.014351360931784
14044,62.95068138684094
14050,58.79157198663793
14067,57.62357921854887
14076,56.80056727682346
14088,50.153162733899556
14111,46.60337397904907
14141,45.73424958645688
14164,45.71443924380326
14171,45.6701974282386
14182,45.597072849718536
14195,44.370615347564645
14227,43.94184754747944
14240,42.13145968624996
14255,41.88109062836276
14262,41.181091046195164
14285,40.21068304182758
14322,39.80384132460065
14337,39.72066124318191
14356,39.253102130020956
14386,38.96469001266941
14411,37.593784847411335
14433,37.50535644798885
14434,37.307415672253896
14435,36.30124408319417
14450,36.29840865628618
14461,35.95891738852993
14464,35.880098544854874
14465,35.538568982247966
14466,35.53111277802053
14499,34.78546104486929
14531,33.8042558479264
14551,33.56423413010633
14590,33.38154386116739
14600,33.30327057221675
14611,33.18059678574238
14625,32.79126997658633
14644,32.28489825323299
14672,31.317348155974422
14701,31.12981625877537
14711,31.06747258631437
14731,30.941171343325404
14742,30.923374841210567
14750,30.756004670254526
14760,30.704924095220253
14764,30.523007714474044
14770,30.26519148098108
14793,30.23552451082441
14799,30.157180326008838
14815,30.117090647301627
14817,30.09157119195696
14822,29.885125376334695
14852,29.81220621859731
14855,29.75192548032631
14866,29.548811313894227
14882,29.41431683797333
14895,29.31911119131593
14897,29.24170185198696
14909,28.93868577832998
14917,28.713220848637338
14943,28.65287509273331
14947,28.589987377268706
14954,28.431603952801414
14972,28.070083561177313
14979,27.933722030099133
14990,27.80369029800774
14991,27.785021539962777
