Evaluations,Fitness
3122,0.013354
3139,0.011770
3155,0.011384
3163,0.010890
3165,0.010719
3181,0.010132
3184,0.006700
3243,0.006330
3256,0.006241
3268,0.006188
3273,0.005839
3275,0.005148
3281,0.004726
3305,0.003911
3319,0.003851
3332,0.003252
3338,0.002836
3361,0.002682
3362,0.002509
3391,0.002336
3392,0.001870
3393,0.001605
3421,0.001414
3451,0.001278
3462,0.001161
3486,0.001032
3490,0.000891
3511,0.000663
3544,0.000424
3571,0.000397
3586,0.000343
3601,0.000334
3605,0.000290
3631,0.000289
3638,0.000277
3656,0.000263
3664,0.000261
3666,0.000232
3677,0.000195
3692,0.000166
3700,0.000154
3722,0.000133
3739,0.000131
3756,0.000121
3770,0.000108
3782,0.000097
3785,0.000083
3812,0.000082
3814,0.000071
3819,0.000069
3841,0.000066
3849,0.000061
3854,0.000059
3871,0.000058
3872,0.000057
3878,0.000054
3901,0.000051
3909,0.000049
3923,0.000045
3926,0.000044
3931,0.000040
3945,0.000040
3954,0.000036
3967,0.000036
3968,0.000035
3971,0.000032
3983,0.000031
3986,0.000029
3991,0.000026
4010,0.000023
4021,0.000022
4032,0.000021
4038,0.000021
4044,0.000018
4051,0.000015
4052,0.000012
4081,0.000012
4083,0.000009
4123,0.000009
4124,0.000008
4125,0.000007
4129,0.000007
4144,0.000007
4152,0.000007
4153,0.000005
4171,0.000005
4172,0.000005
4174,0.000005
4175,0.000004
4202,0.000004
4203,0.000004
4205,0.000003
4219,0.000003
4231,0.000003
4235,0.000003
4261,0.000002
4298,0.000002
4304,0.000002
4316,0.000002
4322,0.000002
4324,0.000002
4325,0.000002
4326,0.000002
4351,0.000002
4365,0.000002
4368,0.000001
4372,0.000001
4381,0.000001
4382,0.000001
4383,0.000001
4402,0.000001
4423,0.000001
4433,0.000001
4442,0.000001
4473,0.000001
4474,0.000001
4500,0.000001
4501,0.000000
4532,0.000000
4537,0.000000
4562,0.000000
4568,0.000000
4571,0.000000
4597,0.000000
4599,0.000000
4602,0.000000
4625,0.000000
4631,0.000000
4633,0.000000
4651,0.000000
4682,0.000000
4686,0.000000
4713,0.000000
4723,0.000000
4738,0.000000
4741,0.000000
4761,0.000000
4773,0.000000
4777,0.000000
4781,0.000000
4799,0.000000
4804,0.000000
4815,0.000000
4831,0.000000
4852,0.000000
4861,0.000000
4862,0.000000
4891,0.000000
4894,0.000000
4926,0.000000
4928,0.000000
4931,0.000000
4938,0.000000
4953,0.000000
4954,0.000000
4969,0.000000
4982,0.000000
4989,0.000000
4993,0.000000
5002,0.000000
5012,0.000000
5013,0.000000
5019,0.000000
5031,0.000000
5046,0.000000
5061,0.000000
5066,0.000000
5074,0.000000
5075,0.000000
5095,0.000000
5108,0.000000
5131,0.000000
5136,0.000000
5141,0.000000
5149,0.000000
5150,0.000000
5161,0.000000
5165,0.000000
5171,0.000000
5186,0.000000
5193,0.000000
5195,0.000000
5201,0.000000
5207,0.000000
5222,0.000000
5225,0.000000
5258,0.000000
5271,0.000000
5279,0.000000
5285,0.000000
5286,0.000000
5311,0.000000
5342,0.000000
5345,0.000000
5374,0.000000
5397,0.000000
5402,0.000000
5407,0.000000
5412,0.000000
5416,0.000000
5428,0.000000
5430,0.000000
5446,0.000000
5448,0.000000
5463,0.000000
5464,0.000000
5483,0.000000
5491,0.000000
5492,0.000000
5493,0.000000
5517,0.000000
5521,0.000000
5530,0.000000
5539,0.000000
5551,0.000000
5562,0.000000
5564,0.000000
5582,0.000000
5589,0.000000
5610,0.000000
5611,0.000000
5618,0.000000
5641,0.000000
5645,0.000000
5646,0.000000
5652,0.000000
5661,0.000000
5680,0.000000
5684,0.000000
5689,0.000000
5702,0.000000
5705,0.000000
5709,0.000000
5731,0.000000
5733,0.000000
5751,0.000000
5755,0.000000
5757,0.000000
5773,0.000000
5818,0.000000
5825,0.000000
5841,0.000000
5843,0.000000
5853,0.000000
5860,0.000000
5881,0.000000
5895,0.000000
5902,0.000000
5910,0.000000
5919,0.000000
5922,0.000000
5928,0.000000
5941,0.000000
5943,0.000000
5952,0.000000
5973,0.000000
6003,0.000000
6005,0.000000
6010,0.000000
6034,0.000000
6044,0.000000
6067,0.000000
6078,0.000000
6089,0.000000
6093,0.000000
6121,0.000000
6151,0.000000
6154,0.000000
6195,0.000000
6207,0.000000
6212,0.000000
6214,0.000000
6220,0.000000
6238,0.000000
6242,0.000000
6247,0.000000
6255,0.000000
6257,0.000000
6273,0.000000
6276,0.000000
6277,0.000000
6295,0.000000
6302,0.000000
6308,0.000000
6334,0.000000
6339,0.000000
6344,0.000000
6363,0.000000
6366,0.000000
6371,0.000000
6381,0.000000
6392,0.000000
6400,0.000000
6403,0.000000
6422,0.000000
6429,0.000000
6452,0.000000
6453,0.000000
6458,0.000000
6476,0.000000
6481,0.000000
6504,0.000000
6511,0.000000
6513,0.000000
6542,0.000000
6544,0.000000
6572,0.000000
6579,0.000000
6587,0.000000
6602,0.000000
6615,0.000000
6617,0.000000
6621,0.000000
6632,0.000000
6661,0.000000
6664,0.000000
6671,0.000000
6691,0.000000
6694,0.000000
6721,0.000000
6727,0.000000
6738,0.000000
6757,0.000000
6764,0.000000
6766,0.000000
6781,0.000000
6786,0.000000
6800,0.000000
6815,0.000000
6829,0.000000
6845,0.000000
6846,0.000000
6847,0.000000
6872,0.000000
6876,0.000000
6905,0.000000
6908,0.000000
6912,0.000000
6917,0.000000
6923,0.000000
6928,0.000000
6929,0.000000
6931,0.000000
6933,0.000000
6936,0.000000
6961,0.000000
6965,0.000000
6991,0.000000
6993,0.000000
7021,0.000000
7024,0.000000
7062,0.000000
7063,0.000000
7094,0.000000
7110,0.000000
7120,0.000000
7142,0.000000
7149,0.000000
7176,0.000000
7180,0.000000
7194,0.000000
7206,0.000000
7222,0.000000
7231,0.000000
7233,0.000000
7244,0.000000
7264,0.000000
7292,0.000000
7296,0.000000
7321,0.000000
7326,0.000000
7329,0.000000
7330,0.000000
7338,0.000000
7356,0.000000
7369,0.000000
7381,0.000000
7382,0.000000
7385,0.000000
7386,0.000000
7396,0.000000
7417,0.000000
7418,0.000000
7422,0.000000
7442,0.000000
7471,0.000000
7485,0.000000
7501,0.000000
7503,0.000000
7506,0.000000
7531,0.000000
7533,0.000000
7538,0.000000
7542,0.000000
7561,0.000000
7568,0.000000
7576,0.000000
7593,0.000000
7612,0.000000
7619,0.000000
7621,0.000000
7628,0.000000
7651,0.000000
7655,0.000000
7660,0.000000
7662,0.000000
7682,0.000000
7683,0.000000
7699,0.000000
7711,0.000000
7740,0.000000
7741,0.000000
7754,0.000000
7771,0.000000
7775,0.000000
7781,0.000000
7785,0.000000
7801,0.000000
7824,0.000000
7829,0.000000
7835,0.000000
7838,0.000000
7840,0.000000
7856,0.000000
7865,0.000000
7866,0.000000
7878,0.000000
7892,0.000000
7900,0.000000
7951,0.000000
7981,0.000000
7984,0.000000
7985,0.000000
8011,0.000000
8035,0.000000
8041,0.000000
8046,0.000000
8047,0.000000
8060,0.000000
8075,0.000000
8079,0.000000
8101,0.000000
8123,0.000000
8131,0.000000
8135,0.000000
8137,0.000000
8156,0.000000
8161,0.000000
8172,0.000000
8191,0.000000
8210,0.000000
8222,0.000000
8253,0.000000
8262,0.000000
8282,0.000000
8289,0.000000
8291,0.000000
8312,0.000000
8332,0.000000
8335,0.000000
8345,0.000000
8347,0.000000
8360,0.000000
8371,0.000000
8404,0.000000
8406,0.000000
8414,0.000000
8422,0.000000
8424,0.000000
8428,0.000000
8431,0.000000
8435,0.000000
8438,0.000000
8449,0.000000
8452,0.000000
8461,0.000000
8462,0.000000
8464,0.000000
8493,0.000000
8502,0.000000
8504,0.000000
8539,0.000000
8549,0.000000
8554,0.000000
8581,0.000000
8582,0.000000
8620,0.000000
8642,0.000000
8647,0.000000
8654,0.000000
8659,0.000000
8662,0.000000
8665,0.000000
8671,0.000000
8673,0.000000
8691,0.000000
8701,0.000000
8719,0.000000
8733,0.000000
8734,0.000000
8762,0.000000
8766,0.000000
8796,0.000000
8801,0.000000
8820,0.000000
8824,0.000000
8851,0.000000
8854,0.000000
8857,0.000000
8870,0.000000
8888,0.000000
8893,0.000000
8910,0.000000
8911,0.000000
8942,0.000000
8965,0.000000
8971,0.000000
8973,0.000000
9001,0.000000
9007,0.000000
9010,0.000000
9033,0.000000
9034,0.000000
9048,0.000000
9054,0.000000
9061,0.000000
9094,0.000000
9102,0.000000
9108,0.000000
9112,0.000000
9123,0.000000
9129,0.000000
9151,0.000000
9152,0.000000
9182,0.000000
9185,0.000000
9186,0.000000
9211,0.000000
9215,0.000000
9224,0.000000
9227,0.000000
9228,0.000000
9242,0.000000
9271,0.000000
9272,0.000000
9284,0.000000
9285,0.000000
9291,0.000000
9299,0.000000
9301,0.000000
9335,0.000000
9347,0.000000
9355,0.000000
9363,0.000000
9391,0.000000
9393,0.000000
9395,0.000000
9397,0.000000
9423,0.000000
9441,0.000000
9452,0.000000
9465,0.000000
9484,0.000000
9489,0.000000
9505,0.000000
9514,0.000000
9521,0.000000
9546,0.000000
9548,0.000000
9549,0.000000
9561,0.000000
9571,0.000000
9577,0.000000
9579,0.000000
9580,0.000000
9602,0.000000
9603,0.000000
9604,0.000000
9606,0.000000
9637,0.000000
9661,0.000000
9666,0.000000
9672,0.000000
9673,0.000000
9680,0.000000
9692,0.000000
9723,0.000000
9752,0.000000
9755,0.000000
9758,0.000000
9769,0.000000
9781,0.000000
9792,0.000000
9812,0.000000
9817,0.000000
9841,0.000000
9845,0.000000
9853,0.000000
9869,0.000000
9872,0.000000
9897,0.000000
9907,0.000000
9931,0.000000
9941,0.000000
9942,0.000000
9946,0.000000
9952,0.000000
9957,0.000000
9964,0.000000
9971,0.000000
9993,0.000000
10008,0.000000
10020,0.000000
10023,0.000000
10032,0.000000
10038,0.000000
10055,0.000000
10074,0.000000
10086,0.000000
10093,0.000000
10101,0.000000
10112,0.000000
10120,0.000000
10128,0.000000
10134,0.000000
10141,0.000000
10147,0.000000
10151,0.000000
10179,0.000000
10182,0.000000
10185,0.000000
10201,0.000000
10231,0.000000
10256,0.000000
10258,0.000000
10260,0.000000
10262,0.000000
10265,0.000000
10292,0.000000
10302,0.000000
10317,0.000000
10322,0.000000
10324,0.000000
10328,0.000000
10356,0.000000
10381,0.000000
10385,0.000000
10414,0.000000
10421,0.000000
10423,0.000000
10429,0.000000
10444,0.000000
10449,0.000000
10471,0.000000
10505,0.000000
10508,0.000000
10512,0.000000
10516,0.000000
10531,0.000000
10551,0.000000
10553,0.000000
10562,0.000000
10572,0.000000
10581,0.000000
10585,0.000000
10591,0.000000
10593,0.000000
10608,0.000000
10619,0.000000
10621,0.000000
10623,0.000000
10628,0.000000
10634,0.000000
10648,0.000000
10650,0.000000
10652,0.000000
10653,0.000000
10655,0.000000
10669,0.000000
10674,0.000000
10681,0.000000
10683,0.000000
10710,0.000000
10713,0.000000
10719,0.000000
10725,0.000000
10743,0.000000
10754,0.000000
10763,0.000000
10772,0.000000
10786,0.000000
10791,0.000000
10813,0.000000
10819,0.000000
10821,0.000000
10832,0.000000
10837,0.000000
10861,0.000000
10863,0.000000
10866,0.000000
10875,0.000000
10891,0.000000
10896,0.000000
10921,0.000000
10927,0.000000
10936,0.000000
10952,0.000000
10953,0.000000
10958,0.000000
10963,0.000000
10975,0.000000
10986,0.000000
10989,0.000000
10993,0.000000
11011,0.000000
11014,0.000000
11017,0.000000
11027,0.000000
11029,0.000000
11041,0.000000
11072,0.000000
11077,0.000000
11079,0.000000
11083,0.000000
11101,0.000000
11119,0.000000
11131,0.000000
11133,0.000000
11135,0.000000
11138,0.000000
11161,0.000000
11175,0.000000
11191,0.000000
11195,0.000000
11225,0.000000
11226,0.000000
11232,0.000000
11240,0.000000
11248,0.000000
11251,0.000000
11254,0.000000
11283,0.000000
11284,0.000000
11295,0.000000
11309,0.000000
11317,0.000000
11320,0.000000
11330,0.000000
11338,0.000000
11344,0.000000
11345,0.000000
11357,0.000000
11371,0.000000
11373,0.000000
11376,0.000000
11401,0.000000
11403,0.000000
11404,0.000000
11434,0.000000
11436,0.000000
11438,0.000000
11443,0.000000
11458,0.000000
11461,0.000000
11467,0.000000
11496,0.000000
11528,0.000000
11531,0.000000
11532,0.000000
11539,0.000000
11550,0.000000
11557,0.000000
11582,0.000000
11589,0.000000
11595,0.000000
11612,0.000000
11614,0.000000
11624,0.000000
11636,0.000000
11645,0.000000
11646,0.000000
11647,0.000000
11654,0.000000
11671,0.000000
11677,0.000000
11682,0.000000
11686,0.000000
11689,0.000000
11696,0.000000
11698,0.000000
11703,0.000000
11731,0.000000
11743,0.000000
11749,0.000000
11758,0.000000
11766,0.000000
11772,0.000000
11780,0.000000
11794,0.000000
11798,0.000000
11800,0.000000
11822,0.000000
11823,0.000000
11838,0.000000
11856,0.000000
11858,0.000000
11859,0.000000
11860,0.000000
11862,0.000000
11875,0.000000
11882,0.000000
11890,0.000000
11893,0.000000
11908,0.000000
11912,0.000000
11923,0.000000
11946,0.000000
11947,0.000000
11971,0.000000
11990,0.000000
12001,0.000000
12003,0.000000
12011,0.000000
12014,0.000000
12036,0.000000
12062,0.000000
12074,0.000000
12092,0.000000
12121,0.000000
12130,0.000000
12144,0.000000
12151,0.000000
12181,0.000000
12183,0.000000
12193,0.000000
12215,0.000000
12216,0.000000
12217,0.000000
12242,0.000000
12245,0.000000
12249,0.000000
12271,0.000000
12272,0.000000
12331,0.000000
12344,0.000000
12362,0.000000
12363,0.000000
12387,0.000000
12414,0.000000
12418,0.000000
12423,0.000000
12432,0.000000
12435,0.000000
12437,0.000000
12455,0.000000
12462,0.000000
12470,0.000000
12484,0.000000
12490,0.000000
12494,0.000000
12496,0.000000
12511,0.000000
12518,0.000000
12520,0.000000
12522,0.000000
12526,0.000000
12532,0.000000
12535,0.000000
12538,0.000000
12542,0.000000
12550,0.000000
12580,0.000000
12594,0.000000
12601,0.000000
12607,0.000000
12609,0.000000
12631,0.000000
12634,0.000000
12666,0.000000
12670,0.000000
12671,0.000000
12688,0.000000
12691,0.000000
12707,0.000000
12725,0.000000
12734,0.000000
12751,0.000000
12775,0.000000
12782,0.000000
12786,0.000000
12817,0.000000
12826,0.000000
12837,0.000000
12844,0.000000
12850,0.000000
12875,0.000000
12878,0.000000
12901,0.000000
12903,0.000000
12909,0.000000
12910,0.000000
12931,0.000000
12937,0.000000
12969,0.000000
12987,0.000000
12996,0.000000
13002,0.000000
13022,0.000000
13023,0.000000
13029,0.000000
13048,0.000000
13057,0.000000
13061,0.000000
13078,0.000000
13082,0.000000
13087,0.000000
13103,0.000000
13108,0.000000
13111,0.000000
13125,0.000000
13147,0.000000
13158,0.000000
13171,0.000000
13175,0.000000
13187,0.000000
13201,0.000000
13205,0.000000
13224,0.000000
13229,0.000000
13234,0.000000
13252,0.000000
13264,0.000000
13265,0.000000
13283,0.000000
13292,0.000000
13306,0.000000
13309,0.000000
13311,0.000000
13323,0.000000
13325,0.000000
13326,0.000000
13351,0.000000
13353,0.000000
13361,0.000000
13365,0.000000
13375,0.000000
13383,0.000000
13399,0.000000
13402,0.000000
13409,0.000000
13417,0.000000
13427,0.000000
13442,0.000000
13471,0.000000
13479,0.000000
13489,0.000000
13506,0.000000
13516,0.000000
13531,0.000000
13534,0.000000
13546,0.000000
13561,0.000000
13591,0.000000
13612,0.000000
13621,0.000000
13625,0.000000
13629,0.000000
13652,0.000000
13653,0.000000
13681,0.000000
13683,0.000000
13697,0.000000
13700,0.000000
13714,0.000000
13719,0.000000
13722,0.000000
13730,0.000000
13734,0.000000
13744,0.000000
13752,0.000000
13755,0.000000
13757,0.000000
13763,0.000000
13771,0.000000
13774,0.000000
13780,0.000000
13787,0.000000
13802,0.000000
13808,0.000000
13810,0.000000
13820,0.000000
13835,0.000000
13837,0.000000
13855,0.000000
13860,0.000000
13861,0.000000
13892,0.000000
13894,0.000000
13925,0.000000
13930,0.000000
13937,0.000000
13953,0.000000
13983,0.000000
13984,0.000000
14006,0.000000
14010,0.000000
14012,0.000000
14013,0.000000
14024,0.000000
14047,0.000000
14063,0.000000
14071,0.000000
14072,0.000000
14104,0.000000
14107,0.000000
14136,0.000000
14160,0.000000
14162,0.000000
14163,0.000000
14180,0.000000
14191,0.000000
14192,0.000000
14223,0.000000
14229,0.000000
14248,0.000000
14252,0.000000
14255,0.000000
14275,0.000000
14284,0.000000
14286,0.000000
14311,0.000000
14331,0.000000
14341,0.000000
14349,0.000000
14352,0.000000
14367,0.000000
14372,0.000000
14375,0.000000
14383,0.000000
14401,0.000000
14402,0.000000
14403,0.000000
14404,0.000000
14413,0.000000
14426,0.000000
14433,0.000000
14435,0.000000
14439,0.000000
14444,0.000000
14459,0.000000
14461,0.000000
14471,0.000000
14474,0.000000
14493,0.000000
14497,0.000000
14504,0.000000
14521,0.000000
14551,0.000000
14560,0.000000
14583,0.000000
14589,0.000000
14591,0.000000
14600,0.000000
14611,0.000000
14617,0.000000
14641,0.000000
14648,0.000000
14656,0.000000
14659,0.000000
14673,0.000000
14676,0.000000
14682,0.000000
14701,0.000000
14708,0.000000
14712,0.000000
14721,0.000000
14731,0.000000
14743,0.000000
14762,0.000000
14782,0.000000
14794,0.000000
14797,0.000000
14824,0.000000
14825,0.000000
14837,0.000000
14844,0.000000
14851,0.000000
14852,0.000000
14854,0.000000
14882,0.000000
14884,0.000000
14885,0.000000
14912,0.000000
14941,0.000000
14946,0.000000
14950,0.000000
14966,0.000000
14973,0.000000
14974,0.000000
