Evaluations,Fitness
9330,0.000984
9347,0.000939
9366,0.000781
9431,0.000696
9514,0.000646
9610,0.000625
9616,0.000611
9644,0.000607
9649,0.000491
9724,0.000474
9732,0.000471
9745,0.000466
9752,0.000462
9769,0.000386
9812,0.000367
9834,0.000333
9843,0.000326
9857,0.000318
9919,0.000230
10053,0.000219
10055,0.000199
10060,0.000198
10092,0.000155
10242,0.000150
10278,0.000145
10290,0.000136
10294,0.000135
10314,0.000123
10342,0.000113
10382,0.000108
10453,0.000096
10477,0.000093
10523,0.000091
10552,0.000085
10561,0.000067
10601,0.000059
10632,0.000043
10751,0.000039
10808,0.000037
10814,0.000034
10889,0.000032
10976,0.000024
11105,0.000022
11166,0.000022
11177,0.000019
11232,0.000018
11290,0.000017
11299,0.000016
11310,0.000011
11391,0.000011
11416,0.000010
11435,0.000007
11561,0.000007
11564,0.000006
11673,0.000006
11694,0.000006
11702,0.000006
11736,0.000006
11740,0.000005
11849,0.000005
11939,0.000004
11975,0.000004
12012,0.000003
12036,0.000003
12143,0.000003
12155,0.000002
12219,0.000002
12259,0.000002
12269,0.000002
12279,0.000002
12303,0.000002
12344,0.000002
12374,0.000001
12547,0.000001
12551,0.000001
12581,0.000001
12605,0.000001
12619,0.000001
12668,0.000001
12672,0.000001
12681,0.000001
12707,0.000001
12709,0.000001
12721,0.000001
12790,0.000001
12791,0.000001
12840,0.000001
12868,0.000001
12873,0.000001
12894,0.000001
12921,0.000000
12945,0.000000
13010,0.000000
13040,0.000000
13055,0.000000
13085,0.000000
13092,0.000000
13162,0.000000
13231,0.000000
13244,0.000000
13249,0.000000
13296,0.000000
13440,0.000000
13491,0.000000
13531,0.000000
13614,0.000000
13630,0.000000
13707,0.000000
13749,0.000000
13772,0.000000
13780,0.000000
13924,0.000000
14013,0.000000
14030,0.000000
14038,0.000000
14055,0.000000
14128,0.000000
14155,0.000000
14188,0.000000
14212,0.000000
14242,0.000000
14251,0.000000
14341,0.000000
14356,0.000000
14382,0.000000
14412,0.000000
14563,0.000000
14571,0.000000
14658,0.000000
14685,0.000000
14739,0.000000
14766,0.000000
14810,0.000000
14822,0.000000
14887,0.000000
14958,0.000000
