Evaluations,Fitness
8323,146215.827008
8371,146092.182091
8444,145407.597111
8460,144467.230450
8470,138872.731824
8505,137705.288752
8531,134321.701089
8564,134187.772103
8565,132857.363437
8581,127468.659835
8588,125108.674290
8640,123338.350052
8736,119112.349164
8752,118648.142497
8812,115306.305617
8823,114843.890278
8826,114436.003592
8865,112117.493347
8872,110014.352404
8926,107233.712789
9008,105810.697875
9019,105639.884950
9042,99739.121785
9078,97453.550600
9122,97370.663532
9130,96055.888606
9253,95293.903566
9335,94783.786121
9338,93998.712644
9369,93488.499489
9463,92380.100171
9472,91136.884012
9507,89248.402422
9526,87769.815492
9529,84856.697465
9600,84795.796631
9700,84645.975621
9720,82014.655748
9758,80903.606115
9793,80809.625801
9812,80330.939913
9833,75608.359728
9931,72286.594733
10029,70648.548665
10103,69952.983225
10127,66801.734398
10206,64661.530218
10236,64009.353402
10318,63970.422627
10341,63482.990286
10355,61527.966647
10365,61491.339044
10455,60604.090818
10512,57493.015656
10635,57263.662348
10663,57130.118378
10742,55925.298708
10785,55593.665552
10844,53577.609479
11000,52619.326876
11019,51229.839878
11032,51072.294013
11091,50537.678281
11143,50133.176503
11164,48753.779700
11210,48212.987238
11280,47564.487918
11308,46921.206052
11382,46804.105186
11388,44802.726244
11409,44317.508086
11524,42554.728659
11561,42069.391237
11633,42035.099802
11644,41648.091367
11782,41031.122674
11804,40873.814816
11873,39757.176281
11913,39629.640030
11948,39182.428162
11987,38155.514014
12011,37925.681123
12073,36672.263358
12109,36063.182061
12298,35996.694154
12309,35723.468450
12333,35585.921181
12354,35422.556966
12365,34729.309490
12374,34721.891110
12386,34426.470166
12395,34219.035650
12434,33955.808052
12483,33336.890977
12489,33086.236226
12492,32706.436189
12585,32057.467239
12622,32012.977830
12654,31459.376073
12662,31276.784960
12687,30500.142649
12906,29797.383887
12994,29283.444908
13038,29268.162569
13059,28562.480655
13152,28301.788451
13198,27747.653067
13262,27457.070402
13279,27367.744050
13329,27079.736096
13346,26855.551662
13362,25971.185389
13489,25704.799397
13561,25578.124196
13566,25515.068471
13580,25130.016020
13640,25058.687982
13641,24698.455832
13705,24679.051975
13708,24638.028193
13781,24068.317568
13860,23994.578813
13867,23725.054731
13876,23591.172185
13908,23116.309998
14105,23000.104974
14143,22593.629936
14221,22387.067539
14236,22282.082003
14252,22247.143568
14257,22100.826088
14304,22055.069338
14334,21638.824575
14416,21523.380679
14467,21498.672103
14511,21340.883637
14520,21074.873895
14552,20888.214952
14585,20879.906783
14657,20779.431824
14661,20776.387185
14663,20612.952160
14694,20220.059583
14853,20183.407894
14858,19986.381077
14910,19952.113074
14917,19869.109360
14931,19868.841698
14956,19655.176072
