Evaluations,Fitness
1904,35656.95724184863
1913,35532.76216792786
1921,35101.59920830174
1925,35042.319059193265
1934,34864.62912032286
1950,34779.466000416345
1952,34417.54877220384
1954,33898.05582088662
1965,33820.72672888877
1969,33368.77167787756
1982,33356.08995810336
1983,33303.42376984129
1984,32794.21962165704
1986,32757.912722512658
1995,32605.295470481426
1997,32598.692985572914
1999,32322.01112290952
2012,32132.368958099487
2013,32026.02853865661
2016,31486.749864356494
2021,30808.06301175905
2043,30588.112337888007
2046,30509.131801364398
2051,29482.92896153675
2075,29137.01232969728
2078,29063.779610634097
2081,28829.35208294572
2091,28156.952042485078
2105,27252.418959974995
2121,26663.722479917218
2135,25983.181230255967
2151,25824.353091633733
2164,25774.582579638507
2165,25119.30729353003
2189,25068.703351076612
2193,24986.008732879705
2195,24602.81767444788
2215,24452.525712975974
2223,23477.6858674242
2253,22558.862384894546
2262,22073.991115597626
2281,21995.148700555
2283,21721.26102592561
2292,21051.6032560683
2311,20082.216050916482
2334,19935.836796537787
2341,19177.349549512124
2348,18680.166919214356
2371,18242.79060685679
2372,18189.72583648051
2376,18171.374658227574
2378,17970.1907748461
2395,17891.936283993877
2401,17396.601407580405
2402,17006.478805176175
2406,16959.114096094763
2432,16560.72863788683
2434,16492.166872753263
2436,16424.267638761823
2441,16418.931835101208
2442,16370.752043586372
2446,16108.311184927608
2447,15980.52484658934
2462,15869.787705130057
2464,15642.20720783421
2469,15424.229252943614
2472,15404.8741174214
2476,15140.698996026558
2489,14890.384323461763
2495,14273.239525597515
2506,14244.251183430495
2522,14208.80177220975
2523,13713.183089477749
2540,13530.331102812572
2545,13441.988845836853
2553,12980.827414782061
2558,12886.860954069549
2580,12877.832443709998
2583,12795.877958274146
2587,12750.247660875513
2588,12627.075433880695
2606,12616.712667964131
2612,12347.76885576874
2617,12324.101887228591
2630,12175.790725182067
2636,12109.531531339648
2645,12008.745536485187
2646,12007.821451542193
2648,11653.549811779103
2660,11582.310771107239
2675,11369.78737247251
2678,11140.96767152897
2695,11117.309870186376
2704,11057.1758342424
2705,10733.992449726567
2723,10705.970367019212
2731,10612.39382234807
2734,10382.873495339729
2752,10176.831783783224
2761,10065.508008575847
2763,10021.464300951493
2764,9945.32400210381
2765,9870.343302168129
2787,9645.397054666224
2793,9132.210536426312
2817,9089.84398891398
2823,8628.261204479826
2866,8413.218490074358
2875,8342.072757725266
2882,8054.135071059864
2896,7716.60136001789
2913,7578.89490816401
2925,7443.527047946074
2943,7257.736133512183
2955,7089.598726391421
2976,7049.345522176646
2989,6991.208679347767
3006,6802.008923041115
3044,6736.526780827159
3058,6479.990934714195
3063,6374.60457267538
3074,5954.345748351174
3091,5918.655217038592
3093,5566.3708070113025
3095,5534.1639960281245
3121,5396.080083686287
3123,5153.780604752837
3125,5072.310476087442
3152,4894.243092794949
3182,4575.665490927682
3208,4553.978419017012
3215,4523.8513503005415
3223,4344.895083837305
3242,4184.140560909574
3254,4053.602430807243
3270,3728.8289419754456
3300,3452.1723843636487
3301,3322.0030546088014
3307,3117.071937399879
3337,3114.3221252228313
3339,2954.4068992147027
3395,2847.233187712599
3430,2734.299446675021
3453,2715.877303537445
3456,2686.276918117333
3464,2538.2622170797445
3486,2526.621512713867
3501,2525.7477880767533
3506,2438.244573055559
3521,2373.50946914225
3527,2358.1640210401742
3528,2323.5003317155224
3531,2235.4767526769633
3560,2198.6245572247008
3567,2141.7545765793684
3579,2109.6386402669773
3580,2036.7005956897572
3590,1906.1207794757447
3629,1903.2401555581578
3680,1741.85768553056
3705,1707.3495519614028
3723,1482.1988836688658
3761,1474.4256837237044
3764,1393.4367023745376
3783,1353.109549016301
3810,1334.5357680094794
3829,1130.5423262100721
3851,1077.0548503225543
3887,1041.5280562488979
3928,993.8318114772171
3959,921.0614077860148
4024,865.5149828241771
4056,853.779181449283
4059,811.2758458547705
4085,772.5146521652126
4113,756.7493619399706
4145,690.8397410035976
4241,690.2451520818071
4244,682.6104901262921
4266,587.9404463694456
4301,551.8257815628415
4403,533.2368743720008
4413,529.0179495388489
4415,524.1471310983437
4436,518.938606702548
4492,477.8907851572025
4527,477.3293886854088
4529,452.41339733282797
4548,425.9738613443306
4617,392.3639410648185
4637,386.3455309787825
4789,375.29845020989677
4815,350.2752214147017
4946,341.3844137720862
4978,334.24936951111374
4997,294.53878153988876
5016,276.4893767322839
5490,257.9498626406983
5564,257.22033417206046
5721,252.72354629114145
5731,207.92561763610837
6425,204.85499501984245
6624,201.9810557731136
6738,181.68778732752634
7974,174.22623411082526
9332,168.818032035265
9504,103.90925118019751
10304,95.85301609976663
