Evaluations,Fitness
2204,54381264.7455671
2623,37434608.31765882
2926,36806230.34859432
2969,33237868.171496693
3027,29523359.830806416
3194,27265900.396047868
3247,23502009.93537482
3381,18504973.69756976
3605,18173267.868961643
3641,11537563.335340234
3920,11084893.933814535
3963,10345191.046757732
4113,10171892.973211287
4115,9541664.917412447
4127,9515724.85888471
4158,8135037.414581001
4172,8090904.226131761
4184,7621563.375378737
4293,6720144.954330243
4299,6323752.017679328
4365,5388364.853414553
4497,4687426.358426765
4608,4009431.9921482694
4693,3757498.92588476
4717,3388572.293970327
4752,3174691.309197353
4840,2436739.3687509806
4952,2356615.7373411222
4984,2104420.7651841645
5196,2087420.9828964388
5199,2083141.999219198
5238,1958082.2620322395
5289,1883309.5372640854
5297,1860709.1520343053
5301,1857699.8904944179
5320,1795743.8680064145
5334,1763892.0291387318
5374,1719428.0933237472
5400,1665475.4594056206
5405,1575304.2657209502
5431,1555648.3667758545
5485,1514879.0113943117
5553,1512474.9473854702
5584,1304895.296363999
5615,1258885.0311758392
5654,1244092.2251348356
5673,1240580.7694520373
5722,1167739.7428618602
5792,1069170.2713589969
5834,943004.3610877518
6109,916981.4066220183
6198,908020.3877143459
6207,899707.6379110573
6223,884947.5295234185
6224,873174.040084453
6244,812994.5111145074
6279,810317.9374692196
6346,799012.6629353311
6363,759294.5763588736
6440,741166.180242128
6486,726803.1336732584
6506,710939.0813953727
6563,709679.1237688984
6572,694448.9048771766
6590,611953.6307228714
6704,603860.1558072862
6723,595317.2679683908
6822,581442.9821462478
6859,560972.3359247065
6914,534874.8839012847
6970,531633.5640075591
7016,529593.2307988687
7034,521201.93656327034
7038,520733.95504561847
7096,510090.3183891549
7119,507981.74337871704
7162,482579.04288114706
7224,474965.9363472206
7228,461937.01868979435
7267,453311.57257928455
7468,439453.18241574353
7513,434532.31548177183
7575,432971.23621596483
7582,420148.8824595852
7601,415038.12034644117
7627,411375.1260221881
7694,408854.6546971917
7724,398084.11317417654
7781,387311.61422405264
7831,383795.16067689145
7870,371525.7890743541
7874,370331.56564989575
7892,368706.8844086323
7928,360719.2224639901
7963,347238.9502070701
8144,333520.15656810714
8199,329913.28709469776
8210,328690.95934422413
8221,315323.2438678404
8329,297946.39043286245
8378,297530.2574048339
8416,291153.0608237974
8540,268797.28465749684
8609,258672.07123438895
9067,254265.79387928333
9106,251231.43926634116
9110,233272.86395943636
9228,206601.56753590098
9243,200082.25547640843
9338,198768.59258083263
9378,198708.21931360656
9401,191774.60677856518
9465,185264.08346662959
9545,170965.16747453393
9625,161904.08293714904
9655,156269.27497796493
9747,156179.8683936916
9750,152459.44646252927
9763,150648.54302302198
9788,149988.82347017236
9833,137139.04597386543
9855,128591.49281766952
9964,127035.19637522634
9994,122301.35913188475
10038,120249.35701591914
10081,109447.45449263662
10143,109317.7961296931
10155,105759.4555158567
10221,103976.23650502568
10254,102419.53279741702
10266,100447.86102433346
10272,96950.86687490811
10339,94046.8774485374
10351,93701.89919194688
10365,91547.26072317353
10384,90048.48069312061
10474,89786.77910491577
10478,89015.33145857489
10481,88964.23572186298
10514,88153.91216023394
10546,88099.68330943324
10574,87767.93041241648
10679,81193.4501334565
10833,79287.11229666941
10842,78464.61474261268
10854,75951.53911731714
10957,74465.79525114132
11000,73458.74942605935
11008,72378.92815122598
11012,71403.34846801164
11048,70482.65851736722
11094,67765.33199370561
11102,66643.4879534604
11143,66230.1080978876
11159,64626.48145552084
11184,62116.885115342644
11261,61474.61927239175
11328,59512.06952396178
11462,59483.465634823435
11479,58362.236178121835
11493,57023.73464224537
11509,53976.027166100255
11565,51854.352729807484
11754,51423.09208422756
11756,50930.23414407425
11781,50301.59347971242
11789,48512.33836367563
11884,45463.06177961126
11952,44270.37122977759
11958,43641.14939741069
12030,42604.718299433545
12064,42372.18776696757
12094,42156.705580108224
12138,41558.51491054863
12201,41510.54870746347
12209,41401.27517041268
12230,40621.8325462579
12244,38127.12855779062
12377,36734.730474710595
12495,35888.861504761895
12587,34648.86718687503
12657,34320.470925147
12664,33049.46770914703
12680,32373.86184931509
12846,31173.01000531059
12914,31029.299292185417
12919,30937.704015905932
12966,29919.028637852924
13002,29492.950834662202
13035,28440.717954390526
13171,28350.311317042044
13192,27198.654434922006
13342,26475.609141715817
13426,26033.019806339944
13460,25858.605587679856
13618,25680.625358262347
13627,25609.48337563678
13629,25561.257493670768
13655,24459.184990351354
13664,24297.992598276847
13696,24222.39262414404
13750,24193.410244086685
13756,24045.227598184734
13769,23776.4139477595
13807,23764.337847710573
13811,23719.359085494874
13844,23290.5807661353
13884,23043.710916309585
13940,22686.535088982644
14018,22684.168952812168
14027,22655.414620487427
14041,22487.96328470232
14055,22297.690926807078
14156,22110.754895261613
14207,22021.486309391912
14261,21841.94685362829
14264,21808.520071672985
14290,21723.135750075773
14328,21682.234526293683
14357,21350.084838641294
14383,20882.112541316073
14441,20737.81357460483
14463,20583.77636215706
14500,19999.06426460014
14621,19959.89603651998
14645,19438.665866308085
14654,19381.982374083324
14745,19316.01389482205
14777,19070.821301421063
14851,18982.741884631025
14899,18949.982317687347
14938,18898.384414424607
14990,18734.61449102261
15006,18702.03774561757
15019,18117.41962361856
15031,17071.804355296288
