Evaluations,Fitness
6339,88065506.425634
6498,88064548.433985
6517,88061077.272410
6529,88058146.243796
6547,88053794.926358
6577,88052450.480167
6638,88051225.279361
6681,88050156.476195
6722,88049875.398249
6789,88049329.225078
6816,88048811.165331
6857,88047990.597954
7007,88047934.306643
7033,88047661.053901
7123,88047648.405738
7201,88047336.953422
7296,88047008.272787
7305,88046879.173160
7326,88046760.947637
7388,88046451.136755
7418,88046225.784180
7448,88046223.056570
7478,88046221.589227
7508,88046221.332299
7534,88046135.772800
7559,88045725.994655
7589,88045393.881464
7607,88045362.466791
7637,88045309.108902
7662,88045286.333906
7683,88044858.224802
7743,88044854.236805
7803,88044846.138471
7833,88044835.460643
7867,88044578.815042
7905,88044462.160220
7975,88044222.820729
8005,88044131.282137
8009,88044067.452744
8052,88043950.082960
8082,88043945.690960
8087,88043695.321546
8154,88043689.166141
8163,88043544.524004
8181,88043488.584245
8231,88043217.065664
8261,88043176.147774
8291,88043162.266962
8308,88043059.757929
8316,88043019.748138
8338,88042753.216423
8368,88042748.095674
8380,88042625.997872
8397,88042395.546497
8434,88042199.187621
8475,88041838.374459
8505,88041592.571256
8535,88041488.056898
8565,88041434.926822
8574,88041433.995789
8579,88041419.671316
8604,88041334.901347
8626,88041260.848076
8683,88041168.127315
8718,88040766.880235
8748,88040594.169862
8778,88040580.785513
8822,88040372.702959
8882,88040272.623372
8914,88040264.518613
8919,88040250.492543
8944,88040038.869973
9003,88039850.079788
9131,88039808.492930
9153,88039798.489128
9273,88039797.212158
9275,88039752.198168
9277,88039696.175852
9307,88039695.792977
9314,88039664.750430
9344,88039631.177589
9421,88039615.217786
9451,88039567.360688
9481,88039557.479313
9535,88039430.813547
9625,88039427.132238
9649,88039422.525835
9652,88039415.524251
9655,88039391.416072
9682,88039310.356947
9712,88039265.761535
9742,88039245.732631
9761,88039219.174913
9783,88039161.858612
9815,88039161.112912
9842,88039149.077761
9847,88039100.665825
9877,88039044.931971
9907,88039026.985188
9937,88039019.736546
9951,88038996.491088
9982,88038976.432263
9998,88038939.587351
10055,88038919.219333
10069,88038906.853731
10116,88038895.792601
10149,88038796.781155
10230,88038791.935091
10231,88038766.364435
10260,88038757.486330
10330,88038718.207269
10433,88038712.381248
10490,88038686.330689
10520,88038657.333414
10576,88038584.303339
10606,88038541.006017
10636,88038532.213266
10700,88038521.200015
10730,88038518.100215
10758,88038515.732224
10792,88038507.015621
10819,88038494.989444
10821,88038460.188024
10870,88038455.299896
10886,88038404.178512
10957,88038363.662545
10987,88038359.113586
11037,88038346.038495
11048,88038336.953582
11054,88038279.900848
11131,88038221.152238
11161,88038191.688831
11230,88038184.953090
11260,88038163.560856
11265,88038163.259964
11295,88038135.272717
11338,88038127.117152
11368,88038126.853776
11397,88038049.402998
11457,88038038.917699
11509,88038024.161403
11541,88038006.172543
11553,88037960.648167
11571,88037953.147668
11583,88037952.862116
11609,88037952.137991
11624,88037950.041255
11627,88037924.620397
11651,88037913.984507
11654,88037845.816442
11736,88037839.872221
11760,88037769.642988
11837,88037768.966301
11839,88037762.027356
11846,88037752.106697
11865,88037726.986995
11902,88037702.776152
11934,88037686.247408
11943,88037660.216314
12018,88037601.502830
12062,88037558.514941
12092,88037554.466834
12097,88037532.910504
12127,88037527.678066
12141,88037516.901792
12159,88037447.048938
12189,88037432.665200
12219,88037431.264661
12241,88037379.041420
12271,88037284.288329
12361,88037281.206225
12391,88037251.913242
12454,88037233.812666
12484,88037233.513612
12513,88037205.247600
12520,88037204.663272
12550,88037200.018832
12598,88037188.079485
12611,88037181.281786
12628,88037176.147609
12660,88037175.987789
12670,88037166.315132
12687,88037159.438150
12717,88037151.639788
12735,88037105.963727
12816,88037093.977646
12831,88037087.954706
12872,88037080.500691
12902,88037064.517751
12932,88037064.350564
12996,88037059.362885
13012,88037053.033139
13026,88037051.153880
13049,88037045.178426
13053,88037045.138633
13056,88037043.988620
13087,88037040.630767
13106,88037032.897304
13117,88037023.723059
13136,88037015.854744
13166,88037013.662059
13196,88037013.015851
13216,88037012.151696
13327,88037011.962176
13333,88037005.506168
13390,88037001.140949
13405,88036996.133632
13459,88036995.153460
13489,88036988.067778
13523,88036985.986045
13553,88036985.677837
13560,88036976.456798
13590,88036973.698243
13635,88036973.588610
13639,88036972.784896
13665,88036971.779674
13695,88036971.459512
13710,88036969.135480
13731,88036954.650353
13761,88036951.210463
13791,88036950.955996
13821,88036950.916099
13826,88036943.739436
13871,88036939.721040
13901,88036939.665252
13930,88036939.287765
13980,88036937.341451
13984,88036933.674768
14025,88036933.215582
14085,88036924.076959
14132,88036923.941658
14144,88036923.297590
14221,88036919.311159
14251,88036917.983982
14367,88036915.145791
14423,88036910.617111
14453,88036907.454429
14476,88036905.539228
14496,88036904.749885
14506,88036897.000924
14536,88036893.490248
14618,88036891.903671
14628,88036890.482507
14658,88036887.971586
14660,88036879.323863
14744,88036873.893865
14774,88036873.783419
14791,88036869.670597
14793,88036864.617692
14821,88036861.006399
14856,88036856.131128
14886,88036852.669790
14916,88036852.032172
14920,88036850.534314
14929,88036847.135612
14959,88036843.218879
14989,88036842.911405
