Evaluations,Fitness
5128,6579628.576703
5147,6578950.902046
5177,6575390.846633
5194,6574340.662512
5284,6573882.996018
5343,6572507.682091
5373,6572045.902619
5403,6572033.289809
5433,6572029.471025
5440,6571779.246464
5473,6571326.793315
5503,6568268.131992
5533,6568158.844048
5606,6566030.574821
5647,6564974.776376
5677,6563346.934682
5707,6563257.543642
5742,6562591.064158
5760,6562468.160185
5790,6562110.915724
5847,6561851.498762
5854,6561585.236802
5905,6561419.916382
5931,6560616.347629
6010,6560408.023089
6036,6559517.937315
6066,6559361.172623
6177,6559329.672770
6180,6558898.559669
6222,6558644.913574
6328,6558597.802279
6329,6557992.931694
6359,6557630.376677
6389,6557425.455289
6413,6556790.345567
6443,6556282.489772
6473,6556175.147357
6489,6556096.831609
6624,6555367.973853
6654,6554974.307146
6768,6554748.211706
6781,6554399.869757
6838,6554378.179345
6871,6554145.336777
6876,6553962.988975
6883,6553233.084534
6913,6552499.396154
6943,6552414.409222
6973,6552381.353986
7003,6552373.863700
7021,6552223.430889
7022,6552134.571397
7031,6551810.372804
7103,6551787.976960
7116,6550677.106043
7130,6550614.319784
7160,6549854.324198
7190,6549830.856356
7214,6549715.581318
7224,6549136.136655
7230,6548919.083126
7254,6548811.271168
7272,6548624.117041
7300,6547455.288123
7327,6547070.586397
7440,6547037.722021
7447,6547032.700149
7470,6546602.739526
7512,6546169.360765
7534,6546100.372972
7551,6545936.368847
7567,6545793.673949
7597,6545239.382517
7633,6545197.837466
7648,6544884.439423
7655,6544710.834108
7685,6544121.841579
7715,6543933.826975
7725,6543519.654953
7755,6543246.946994
7766,6543075.476143
7802,6542819.413033
7804,6542797.089308
7837,6542716.515381
7857,6542546.095222
7867,6542099.915798
7903,6541913.786401
7973,6541607.890976
7981,6541400.387034
7992,6540804.012982
8047,6539699.123357
8098,6539557.843908
8146,6539190.886575
8147,6538931.776871
8200,6538871.407996
8211,6538654.318427
8244,6538341.834277
8254,6538284.822165
8298,6537458.630367
8398,6537212.363952
8455,6537077.870449
8533,6536861.558340
8563,6536796.832359
8593,6536791.583735
8606,6536693.528367
8647,6536349.155998
8747,6536211.597032
8777,6536160.537489
8841,6536126.786702
8918,6536065.276461
8948,6535979.283783
9068,6535975.901129
9098,6535974.593677
9128,6535974.099348
9167,6535953.199194
9195,6535922.577381
9225,6535920.526621
9231,6535905.034791
9294,6535855.252903
9324,6535845.545117
9340,6535825.219624
9430,6535821.898662
9439,6535819.349771
9451,6535750.742662
9511,6535748.132312
9541,6535746.167718
9567,6535676.846292
9611,6535661.980975
9641,6535647.695812
9651,6535602.576805
9732,6535593.189016
9733,6535552.268275
9762,6535540.222643
9763,6535534.656190
9793,6535533.577783
9811,6535501.944404
9841,6535474.910406
9933,6535472.477112
9936,6535463.660688
9966,6535458.355423
9991,6535451.877812
9992,6535426.976642
10040,6535425.720538
10042,6535416.119784
10059,6535408.632814
10087,6535397.664640
10130,6535386.439049
10143,6535375.058225
10152,6535347.000913
10176,6535327.521794
10203,6535315.691963
10228,6535312.644199
10233,6535308.104770
10263,6535306.780722
10282,6535287.409863
10294,6535253.993559
10324,6535186.652175
10354,6535179.710713
10413,6535173.817262
10443,6535147.938694
10488,6535137.857403
10502,6535117.559606
10531,6535114.134007
10532,6535051.673213
10562,6535036.175990
10592,6535033.470869
10622,6535033.228821
10652,6535033.060498
10656,6534990.838780
10686,6534988.983288
10711,6534985.049402
10741,6534944.110810
10827,6534902.745200
10898,6534867.286796
10901,6534862.984031
10911,6534845.522267
10931,6534834.206408
10992,6534832.279836
10993,6534809.961798
11023,6534759.186921
11072,6534758.634963
11094,6534744.734113
11101,6534728.388884
11124,6534713.901360
11130,6534690.493145
11160,6534683.342031
11208,6534644.032508
11238,6534632.631036
11308,6534619.190519
11332,6534602.376452
11361,6534597.602137
11365,6534585.115050
11383,6534578.469561
11395,6534576.067311
11404,6534558.505919
11414,6534557.019852
11441,6534552.415298
11444,6534544.735378
11474,6534544.214908
11506,6534533.791499
11513,6534524.679865
11522,6534512.241151
11552,6534495.017875
11628,6534494.137030
11634,6534469.435820
11640,6534463.448071
11670,6534455.703022
11689,6534448.611987
11742,6534437.276196
11765,6534429.122619
11770,6534383.534284
11800,6534359.971149
11830,6534352.252363
11860,6534351.411056
11890,6534351.291155
11911,6534350.108648
11941,6534346.776582
11942,6534346.614117
11971,6534345.269222
11972,6534339.787306
11973,6534321.464606
11997,6534320.289752
12006,6534255.755780
12110,6534225.345066
12141,6534224.846733
12153,6534211.078514
12173,6534120.144178
12249,6534077.425177
12279,6534074.780963
12334,6534030.960816
12393,6533989.709307
12423,6533970.808197
12428,6533961.147349
12458,6533959.527781
12468,6533955.035541
12475,6533913.591806
12505,6533882.524797
12535,6533871.656229
12565,6533869.824247
12602,6533857.370142
12632,6533856.714322
12712,6533853.982591
12729,6533847.580156
12745,6533843.843223
12759,6533806.543217
12789,6533802.188255
12819,6533801.651913
12939,6533801.597916
12969,6533801.532513
12999,6533801.498807
13006,6533799.444252
13045,6533795.762529
13074,6533778.827808
13129,6533777.079642
13133,6533768.040790
13169,6533761.224653
13179,6533759.632606
13208,6533758.421336
13249,6533744.654244
13304,6533733.131812
13426,6533732.042221
13458,6533730.237241
13495,6533730.090174
13515,6533724.659383
13525,6533718.490002
13555,6533717.625680
13585,6533717.620268
13615,6533717.619303
13626,6533714.180792
13637,6533713.520703
13650,6533697.105609
13722,6533692.427898
13752,6533692.038471
13782,6533690.971271
13812,6533690.909344
13877,6533690.904496
13888,6533689.961587
13897,6533688.313111
13933,6533684.416247
14006,6533683.854009
14045,6533683.181683
14047,6533682.494176
14084,6533676.603335
14133,6533673.121657
14163,6533671.541418
14193,6533671.531489
14319,6533671.471961
14345,6533671.440910
14375,6533671.339503
14379,6533671.109779
14396,6533670.390060
14426,6533668.321452
14484,6533667.564173
14514,6533667.510207
14531,6533666.953854
14539,6533666.414498
14561,6533664.559884
14590,6533661.733950
14620,6533661.510645
14701,6533660.560958
14733,6533657.441580
14792,6533656.929904
14824,6533656.738887
14838,6533654.445933
14841,6533654.438950
14871,6533650.832311
14901,6533650.729285
14938,6533650.430951
14983,6533648.493245
