Evaluations,Fitness
6413,2335.9240789935848
6532,2151.1919236782383
6606,1952.8556250543093
6631,1880.0557106108504
6654,1764.3755040869435
6751,1718.8542138754617
6754,1630.643890891125
6793,1491.097281168575
6889,1386.4054766588959
6909,1309.471483961127
6991,1223.647660205767
7113,1143.2342911742176
7176,1136.0738674473291
7179,1129.116364217866
7191,1066.0264417020462
7212,904.1486593937841
7360,886.644984566355
7392,864.5258527200722
7503,818.0470498546829
7646,779.7623755737297
7667,728.0557511047137
7837,712.9286348036911
7863,630.3324466513967
7877,620.2806178421829
7981,589.9336468798494
8020,576.7091830145216
8091,569.9230354780121
8103,559.3136341539952
8139,525.1872385387334
8162,518.2786294514157
8187,494.18011790850136
8260,471.75997539918995
8287,447.4801408767281
8327,443.9456427668171
8331,441.46038197280643
8373,400.4113238315699
8491,387.07510706869147
8549,383.3773269124831
8614,373.9265530836372
8620,373.3540974943951
8629,339.89779269655446
8774,325.46287208124755
8802,323.47411338394693
8819,311.57820413847276
8920,303.6965232366116
8925,298.8422905057986
8927,279.7425027886808
8974,269.99650897767464
9033,253.24427612704193
9306,252.260190648573
9395,230.45810181727612
9422,230.03960132085666
9468,227.32522233601821
9483,210.75283169343308
9527,208.657780657663
9551,202.72863128759278
9576,201.8079754469922
9582,200.62428427163044
9639,184.1274644321798
9648,180.20234073696855
9679,172.70482278874843
9802,169.88928009884313
9866,168.67810407623784
9867,155.39495126168885
9885,154.49133726995493
9912,143.8110848241813
10018,143.58831784092337
10032,121.40514726121461
10092,120.16317397698532
10114,120.02161428476764
10120,119.24181887428918
10135,117.20995485113308
10188,114.21364791025266
10193,109.02367423550774
10244,107.96323130887619
10261,98.33509261334065
10321,98.15143497183233
10364,92.77838064007653
10417,92.22387228846583
10428,91.74492589901104
10431,89.28154311557502
10471,89.23352142739391
10482,87.1132690655818
10554,82.58197886659087
10592,80.52877912279223
10594,80.2537870808758
10639,75.40237582529865
10711,66.78679804532801
10748,65.34917702351052
10804,63.474430438590346
10861,61.53820255705477
10882,61.23837207086564
10884,59.95897926065094
10893,57.424294255540154
10898,50.67248021792279
10953,50.07443943491919
10975,49.91439706276314
11036,46.72265053308062
11085,39.798276208068714
11248,38.68922569847314
11297,37.07926009082569
11306,36.48748879208552
11331,33.40295668972705
11464,31.291117788755855
11482,30.874319335581873
11521,29.8093320107149
11570,29.40417778059643
11608,29.07846694105153
11622,27.991931629433772
11624,27.229411980927576
11650,26.850450508403306
11658,26.53196769710649
11693,23.7184525442063
11733,18.66182732082733
11883,18.65154163045341
11920,17.96306384688148
11921,17.021355930009587
11934,16.83220638326089
11972,15.065350965657396
12016,14.995798688013668
12027,14.979682057861927
12083,14.055255616841904
12117,13.969693588211472
12121,13.94058673585984
12135,13.912318331672354
12155,13.485965114488861
12168,11.703593036616246
12182,10.53289670185466
12248,9.240947177932853
12272,8.977496371743278
12362,8.825334215175813
12379,8.179313240811508
12431,8.09655289798709
12453,7.951923653325483
12466,7.799646009762725
12472,7.783547099976252
12501,7.405906064613179
12582,7.079061598100863
12587,7.055110356541508
12591,6.195480529412514
12701,6.045839888152264
12717,5.61594715065345
12728,5.465151201555697
12755,5.3536418312267715
12776,5.257443976406734
12790,4.744765888555165
12798,4.46490030751427
12810,4.295026773124303
12854,4.204224873852937
12908,4.038083152472568
12927,3.768686471358567
12961,3.500677392160657
12988,3.2428899294083533
13028,2.9892814426514875
13030,2.9452561924153375
13057,2.5906274213524245
13107,2.5053000830661256
13134,2.365835039520609
13155,2.358303817529673
13160,2.3304582844481976
13163,2.1142284741855
13275,2.039213831422353
13337,1.679763054348264
13384,1.518760908636255
13452,1.2531835842865238
13752,1.2506594510923938
13754,1.1048527667741366
13834,0.8531746704564721
13953,0.8068807410832933
14034,0.7268479163666708
14101,0.7140058676318921
14113,0.6015247497973313
14173,0.584025790931353
14191,0.5632401312673361
14196,0.5576163956189357
14223,0.5438319970100653
14287,0.5246608974954009
14292,0.4874423907350265
14311,0.46787194520883457
14326,0.46237741196393506
14337,0.4080065293536519
14403,0.35350532997338624
14432,0.30058047706168495
14603,0.27850183623586877
14613,0.27660874432217153
14635,0.2729700997115515
14673,0.2341523388310146
14737,0.21880155070414417
14822,0.21642260431673796
14870,0.19409212704579637
14995,0.19301059876920704
