Evaluations,Fitness
14074,68731238.340720
14075,68731233.734036
14113,68731221.412018
14115,68731216.888020
14164,68731215.736770
14181,68731212.932942
14192,68731208.354372
14206,68731177.601122
14236,68731153.893364
14266,68731149.324252
14270,68731107.890521
14300,68731030.316038
14349,68731022.938844
14357,68731002.937823
14374,68730968.655626
14406,68730962.185019
14436,68730933.347641
14451,68730875.941541
14473,68730872.387667
14481,68730857.711201
14488,68730850.599857
14503,68730845.693744
14528,68730769.929290
14572,68730763.566698
14602,68730759.968707
14614,68730759.263489
14624,68730702.062259
14654,68730618.717544
14684,68730618.235911
14731,68730550.134530
14736,68730537.119978
14765,68730529.360932
14770,68730502.545314
14799,68730413.148510
14829,68730346.159779
14852,68730306.561670
14882,68730302.649498
14906,68730266.230705
14909,68730264.370081
14936,68730219.325915
14984,68730126.936205
