Evaluations,Fitness
4500,72150220.831253
4532,72150196.902462
4540,72146761.478325
4559,72138904.024140
4587,72138079.011307
4616,72118695.467354
4646,72114102.347004
4678,72110182.205891
4708,72106397.910245
4714,72105722.419852
4744,72091544.138099
4808,72091002.476285
4870,72070870.936507
4948,72067073.546705
4953,72060991.387104
4959,72060893.076865
4978,72054698.581356
5014,72049027.886334
5021,72048779.193272
5042,72042165.104568
5061,72036167.749729
5072,72030830.677833
5102,72027017.722469
5132,72025957.392979
5187,72020535.181132
5195,72019249.089793
5225,71998333.798382
5255,71997976.415046
5279,71988300.227425
5309,71976911.299120
5353,71976016.391485
5360,71968834.257553
5366,71966130.569300
5390,71961837.144758
5396,71958878.522411
5444,71944749.334392
5474,71939589.201378
5502,71936570.175118
5527,71927916.271175
5556,71919089.230699
5617,71910757.119081
5672,71910706.746303
5676,71908972.700300
5688,71907227.903412
5699,71904307.602471
5706,71901794.320328
5729,71870247.040772
5759,71869991.226535
5773,71857774.711656
5803,71851764.128979
5856,71841973.369705
5884,71838445.540870
5886,71825987.768640
5952,71821808.045563
5982,71820378.095315
5992,71810810.869483
6011,71807900.648659
6041,71802424.311804
6076,71772296.742862
6153,71757287.947265
6234,71739146.318275
6305,71700122.975803
6395,71699833.507106
6419,71679460.155351
6500,71659655.242632
6523,71644500.813415
6596,71640062.353283
6644,71637069.475363
6658,71636471.714774
6691,71628144.101222
6782,71614343.269391
6872,71614132.434589
6895,71610452.033908
6944,71607083.359784
6984,71603183.675370
7065,71597453.956976
7097,71596249.934481
7129,71594430.875137
7159,71594416.278991
7165,71593427.702497
7209,71593117.220008
7224,71587212.306119
7254,71583237.212146
7291,71579156.951820
7321,71578874.903963
7335,71577778.652238
7365,71577542.969059
7373,71576931.599319
7387,71576427.160501
7399,71575640.672562
7405,71574987.764569
7419,71571326.064724
7458,71570711.048881
7475,71570470.316205
7488,71570050.282882
7505,71568513.692635
7513,71566964.748982
7543,71565453.818880
7676,71565402.456141
7691,71564735.957307
7732,71562915.045253
7851,71560792.206522
7881,71559877.705794
7911,71559268.905496
7941,71559204.479567
7953,71557948.564444
7959,71557187.409393
7989,71556518.266317
8019,71556423.144136
8056,71555104.028359
8103,71555069.064779
8154,71551323.382141
8243,71548163.732533
8349,71547248.909441
8377,71545726.601613
8407,71543669.200960
8437,71543419.533343
8465,71542084.391813
8495,71540936.864821
8558,71539489.665752
8588,71539404.671339
8650,71538699.405824
8681,71538497.104157
8694,71537992.320009
8728,71537407.007497
8731,71536283.734015
8756,71535095.056705
8786,71535027.091257
8822,71533324.679431
8902,71531079.112444
8932,71529414.115846
9012,71529083.975338
9045,71528876.463280
9095,71526062.268628
9125,71525047.005049
9155,71524875.939690
9188,71524133.073915
9218,71523480.811930
9248,71523267.922083
9261,71522944.848698
9309,71521890.766383
9322,71521822.226462
9352,71520827.033981
9360,71519973.783971
9396,71519458.625819
9426,71517623.906995
9456,71517460.463671
9491,71516935.035429
9515,71515093.705046
9545,71512943.790649
9557,71512494.383102
9638,71511473.825759
9668,71511267.527466
9689,71509255.292594
9706,71507585.491990
9736,71507123.951157
9766,71507107.454694
9776,71506311.673207
9793,71505511.879324
9829,71505455.071536
9861,71505440.627462
9882,71505288.966792
9894,71505186.410582
9909,71503281.335305
9962,71502906.599096
9992,71500249.611200
10064,71499343.452282
10094,71499246.940423
10135,71499222.726759
10137,71499132.354374
10147,71497152.957712
10230,71496223.621614
10307,71495065.917836
10333,71495028.616833
10359,71493782.105872
10389,71493324.563721
10442,71491770.888594
10472,71491703.660838
10514,71490884.585686
10587,71490618.055629
10627,71490169.932298
10657,71489886.311459
10688,71489507.688710
10706,71486690.461371
10814,71486527.550715
10844,71485903.083964
10897,71485883.744428
10909,71484526.956959
10939,71484262.153080
10982,71483825.000395
10988,71483068.467341
10992,71482837.008212
11061,71482170.212733
11080,71481696.512303
11091,71481125.847805
11121,71481087.362842
11134,71480604.722474
11142,71479767.305204
11173,71479726.982777
11186,71479538.014229
11216,71479301.466861
11234,71478731.558893
11264,71477323.162087
11294,71477050.527742
11407,71476799.726846
11437,71476611.029124
11461,71476526.279432
11466,71476502.007018
11491,71476013.676556
11499,71475710.876404
11582,71475589.435575
11589,71475525.159985
11608,71475067.526736
11638,71474690.747071
11683,71474674.470861
11713,71474357.183559
11743,71474349.973983
11767,71474279.567999
11784,71473611.563921
11855,71472830.354829
11867,71472806.325966
11957,71472791.401444
11975,71472765.254238
12005,71472759.052376
12032,71472695.746614
12063,71472575.633185
12086,71472362.837242
12116,71472302.387029
12134,71471837.269379
12161,71471519.758098
12246,71471081.875548
12270,71471042.356308
12300,71470783.170771
12371,71470650.001724
12406,71470163.590275
12436,71470071.653363
12456,71469712.134600
12521,71469695.065750
12582,71469624.723002
12608,71469614.566166
12638,71469594.664141
12645,71469311.136004
12675,71469218.200861
12705,71469218.023086
12735,71469217.994840
12737,71469203.620515
12739,71469007.606511
12769,71468914.172229
12816,71468784.796915
12877,71468765.852848
12907,71468708.751599
12912,71468603.561134
12931,71468554.179149
13014,71468342.085054
13067,71468219.887736
13157,71468214.728898
13175,71468116.408733
13230,71468013.677897
13328,71467951.220559
13371,71467806.426412
13401,71467709.076211
13443,71467507.306277
13473,71467453.210186
13551,71467358.341897
13581,71467294.701995
13625,71467256.469294
13638,71467238.901869
13655,71467208.242782
13668,71467200.386758
13682,71467196.603567
13685,71467176.720403
13692,71467096.352216
13755,71466972.364138
13785,71466850.860352
13819,71466805.482331
13844,71466792.880273
13849,71466652.577271
13879,71466565.937348
13909,71466557.100020
13939,71466551.249289
13944,71466366.370908
13951,71466366.004424
13974,71466313.763862
13981,71466215.362208
14063,71466158.055311
14093,71466024.638986
14123,71465996.775488
14139,71465857.333939
14209,71465833.741480
14236,71465803.870254
14248,71465722.422250
14316,71465670.543991
14321,71465613.879357
14351,71465563.925406
14381,71465559.487515
14430,71465529.000255
14438,71465527.091784
14468,71465513.092949
14498,71465512.846374
14510,71465508.015480
14530,71465436.534579
14560,71465343.383544
14577,71465338.538814
14590,71465300.904492
14607,71465275.119587
14637,71465241.658079
14673,71465238.575138
14694,71465190.688748
14724,71465142.268902
14754,71465122.561473
14777,71465107.420133
14782,71465063.324133
14813,71465062.135509
14838,71465003.490883
14859,71464909.935509
14889,71464860.770787
14942,71464854.420961
