Evaluations,Fitness
2305,487858.6346408803
2334,426935.7023848257
2363,366583.5291862349
2397,352584.6575859799
2484,328096.6078823207
2586,254466.05806993175
2627,225102.31542219143
2634,224417.26700869514
2683,190517.17612321465
2736,190380.00121852924
2743,184903.84475288505
2773,141456.14792529176
2917,92870.25120468545
3024,89216.61843503935
3217,74175.18638216528
3277,65708.30113543961
3377,61205.68225381808
3487,55700.96142982705
3517,53481.407457886264
3526,50639.47031473928
3551,50325.33587294983
3569,47483.83881596091
3602,43162.15920305611
3610,41205.1143722533
3717,41051.39195443214
3721,39042.209154872646
3730,34736.62839722728
3771,29663.85710548408
3845,24357.50490228201
3891,23755.86120443271
3948,23274.615791004297
3976,21096.09910048323
4009,19057.645576167135
4163,18538.18539662842
4186,17188.945397060554
4232,17144.018398257023
4322,16761.32601143067
4327,16607.20573824987
4352,14303.083329006913
4416,14234.27579929442
4418,13046.744630397787
4548,12807.43391758404
4575,11271.993329789368
4781,10897.406487842274
4787,10690.425347920145
4861,9922.163780861323
4946,8508.577314187001
4986,8076.708449736991
5095,7682.308281155133
5098,7605.920435520251
5106,7453.495860885392
5155,7008.149481159118
5217,6957.4536532400325
5339,6779.395354113449
5393,6219.109374983253
5404,6177.015957516853
5488,6112.6715370721295
5603,6025.030975373117
5606,5629.473761955954
5687,5605.194170188845
5709,5596.915411497859
5718,5391.557183682998
5733,5359.190694718773
5776,5324.703091213753
5783,5285.5495225770355
5794,5241.529065004829
5827,5138.740671818628
5829,5010.189548147424
5895,4743.603896568798
5945,4688.299168850104
5975,4438.191809375755
6004,4345.7390822844945
6011,4205.105850968697
6060,4178.637511180993
6124,4171.2814098380295
6187,4088.3742154908064
6244,3560.592151521437
6272,3520.9987735437303
6403,3489.5243058819733
6421,3249.3333678941067
6497,3201.0755522145423
6525,3121.855171424565
6526,2937.807535966284
6669,2819.195576846996
6725,2786.28864382208
6730,2546.851766874185
6818,2379.2802876290757
6848,2084.3073237373387
6984,1946.0676709303534
7055,1562.4482897027633
7183,1516.7597618158454
7299,1476.6300622228869
7319,1399.9027548073936
7331,1297.2034568292502
7378,1285.122922461302
7408,1141.1992765521143
7510,1063.285385296406
7649,1011.1661284536513
7668,1010.075759183854
7716,871.4859544624122
7815,790.0534304226162
7904,786.8847221825805
7923,738.0888085770681
7957,695.331927496032
8014,679.057933741642
8027,629.0967944833986
8057,576.0076448218819
8104,516.3913922326349
8118,491.7818556234647
8222,442.5926264835048
8266,431.54108304118995
8281,402.95229913235903
8290,361.60178698541336
8444,359.2575368040765
8489,331.8368750914263
8491,329.0314171570931
8496,316.6826529860697
8571,313.5907713061634
8572,310.8037530449024
8600,308.6312290575118
8628,277.3681736631632
8737,260.6056634282925
8775,197.94845695839564
8850,192.038129210881
8882,142.38435160724288
9044,118.18032568099956
9159,110.94830291403419
9337,99.82496879131982
9395,76.60781584476901
9439,72.11916792446085
9534,67.52059097302256
9591,65.28402594549237
9637,49.58591291852381
9788,46.83655155833969
9813,45.17109017596551
9829,42.3981129486508
9840,42.02542846351988
9843,37.998625780345414
9880,31.77930081233901
9937,22.87255676025192
9973,20.861381436019858
10090,17.779587517315058
10278,15.758995136639758
10352,12.285576072076394
10417,10.70932936309406
10443,10.179395061244017
10490,9.424100453016969
10492,7.3903219964684475
10655,7.26600144020676
10674,6.741069542404815
10732,6.493422473424233
10786,6.385944831382722
10811,5.978186627650097
10826,5.93011756677625
10836,4.797150841444564
10855,4.329141507918348
10893,3.8146714372237156
10964,3.677206174696702
11079,3.4569420409037837
11097,3.456899146392144
11109,3.4203409769666298
11149,3.3378968082184524
11184,3.261718801270804
11188,3.0054665703102943
11214,2.9322700731573947
11231,2.910552834772857
11253,2.8055400717781738
11277,2.792383775164549
11290,2.517808564408217
11324,2.051715901254418
11431,2.046754614456727
11434,1.9176330303681677
11462,1.8136245323205282
11497,1.8128503903856854
11500,1.7338518960106377
11513,1.68602524498524
11516,1.5661327963012106
11576,1.455768148847012
11621,1.4172147466117913
11639,1.3853630406451578
11647,1.3696766340827324
11678,1.3366977316640565
11679,1.2968923924896654
11895,1.1197370387022636
11954,1.0802672948141054
12100,0.9345844161263877
12104,0.9288997417587543
12137,0.8724122371229824
12144,0.8172856096701502
12201,0.7370919542225098
12244,0.7018268137607216
12361,0.6623559304509952
12404,0.6421025020832822
12406,0.6251066707043883
12430,0.6124347280564787
12465,0.5793368545808323
12485,0.5684710211624533
12536,0.5644353954878026
12537,0.554949606906035
12548,0.532147437104061
12551,0.5029839778610015
12569,0.4406121045328225
12635,0.4315044448862142
12741,0.4067407409210234
12760,0.40135542190588985
12761,0.39189231966353055
12781,0.39072209477179015
12799,0.3892136579025303
12808,0.3763601836995869
12811,0.3302557689422238
12862,0.31369820410177557
12943,0.29939521202869684
12950,0.2684411424172772
13083,0.2620576653009622
13084,0.24558176905014048
13093,0.24279285316316232
13131,0.2318117133844934
13188,0.21964776228999405
13240,0.21048642869605327
13302,0.19255895870517506
13313,0.1838382875291204
13321,0.17427201957326013
13364,0.17220415806655737
13372,0.16792375768082266
13381,0.15281714980443079
13434,0.13495102167927356
13461,0.1290186667007638
13508,0.12758414061954068
13589,0.11862862104972037
13698,0.10664236393645513
13813,0.09458672367556496
13865,0.08875526869714163
13897,0.08180169240362521
13937,0.08040907782958513
13957,0.07472402468847053
13995,0.07130382067117533
14013,0.06787005290555216
14050,0.06315451805918483
14099,0.058570251456964324
14129,0.05732645273281813
14154,0.05601876956422953
14156,0.0455665049151698
14249,0.0450193110105411
14315,0.03400180551432018
14412,0.031805705605941696
14530,0.03130903525505271
14598,0.029289236239979193
14603,0.029272756486170344
14630,0.02886217600367015
14655,0.02624242623476857
14663,0.024594919646372636
14680,0.02298794283296578
14699,0.02107161791580511
14716,0.020519460763597216
14747,0.020465391201647042
14793,0.019969200484559992
14796,0.019572928779697314
14827,0.018496715734638576
14848,0.014531270263874156
14890,0.013498955868887733
14937,0.012743218436566395
14940,0.012644912982838541
14982,0.011445036513042172
