Evaluations,Fitness
7402,3267.1925441528497
7455,3261.3810695585116
7465,3259.990878753559
7471,3253.541127249
7495,3228.310979444311
7532,3220.919709726918
7645,3211.6354864759096
7661,3205.314045952062
7701,3186.63783650463
7779,3175.520299127481
7804,3168.232050030144
7859,3154.0748630319526
8007,3141.5062111810107
8207,3116.9974152769005
8345,3115.0842288889457
8390,3113.0688631274784
8421,3111.649994948541
8451,3107.9656874557068
8475,3107.3793952443975
8476,3102.3577232860853
8504,3098.9372759301395
8512,3090.5001789146313
8586,3081.3209740292455
8616,3019.1757599242974
8717,3017.0771927771343
8781,3015.6954444120765
8808,2980.8590742951824
8855,2968.521194741148
9015,2958.836414330641
9020,2954.820088148206
9097,2940.0069335055755
9165,2933.091377184962
9271,2930.921398429417
9302,2911.3239139724637
9403,2901.230186418326
9492,2887.579436423644
9504,2887.4153972098775
9505,2872.5590545401815
9580,2870.14008959749
9612,2864.602304017732
9705,2863.379580676171
9710,2858.06772493478
9756,2836.74578548888
9928,2793.64476455651
10033,2790.3249521046328
10100,2787.4091623315726
10107,2786.3784167546546
10108,2784.016751741822
10121,2783.8759777040195
10235,2778.5317135162213
10261,2778.098318776221
10331,2671.1590379463664
10536,2668.742783860776
10583,2657.2265555568483
10687,2654.4438943664177
10705,2631.4407460807975
10837,2628.0123106212973
10840,2621.7377986011857
10864,2613.655062089845
10876,2603.135182611421
10916,2597.657171284138
10964,2595.930524450322
11064,2592.6313380104343
11106,2591.0022022531957
11139,2547.1237563538216
11204,2544.137065660693
11288,2540.7509454053675
11333,2540.71466913727
11401,2536.506231396385
11421,2535.8016427131192
11465,2532.680627983165
11474,2491.4973064401465
11565,2397.7578911521637
11650,2389.0306876120467
11703,2383.437312127267
11814,2382.4033151259505
11922,2379.4015266614183
11976,2378.786790935007
12042,2376.495842637999
12110,2376.3680448622026
12129,2368.6824307168213
12310,2365.4660668121533
12473,2365.3971010610994
12484,2363.093912892513
12502,2362.573787172019
12544,2361.4208284111164
12545,2361.189555186261
12605,2360.114513220753
12671,2359.216246593155
12781,2357.396924527346
12802,2355.91738080645
12855,2353.336856577157
12986,2353.1177393992384
13027,2353.0744332452573
13051,2352.67369753207
13065,2351.5312528870713
13187,2351.135787606432
13314,2349.6157561191076
13418,2347.6034347814175
13525,2347.5277625838294
13621,2344.700993252219
13628,2343.5540798991874
13758,2343.241810125978
13807,2342.563689614382
13814,2329.1947509798615
14006,2327.8316110815204
14095,2320.7582419330865
14147,2310.6427363262947
14224,2310.0014350652436
14370,2306.832980974927
14387,2302.5055679460443
14457,2301.7429187779803
14480,2296.1649301088823
14506,2296.1082393931483
14525,2292.019956152748
14573,2291.6107050296387
14619,2290.451673424172
14694,2289.898282708856
14731,2289.7304239156674
14819,2288.581117115644
14826,2287.9237158961173
14919,2254.209032097091
