Evaluations,Fitness
14305,81.371634
14308,81.231444
14313,80.575586
14323,80.491895
14325,80.484681
14336,80.182210
14341,80.077178
14350,79.516415
14360,79.366779
14370,79.008542
14377,78.597031
14382,78.047592
14392,77.956742
14398,77.768546
14401,77.558433
14410,77.409633
14415,77.330977
14418,76.703885
14432,76.127823
14436,76.028913
14438,75.549453
14448,75.521418
14453,75.312713
14467,74.930460
14487,74.822142
14494,74.631295
14496,74.624919
14498,74.156171
14500,73.888040
14504,73.860655
14505,73.853441
14507,73.656673
14512,73.536750
14516,73.020242
14518,72.977748
14519,72.833281
14536,72.718598
14539,72.651858
14549,72.547465
14560,72.508715
14565,72.490232
14566,72.377559
14569,72.149869
14581,72.064983
14597,71.989685
14608,71.746190
14611,71.672473
14614,71.598894
14622,71.559063
14633,71.306470
14642,71.300852
14644,71.025925
14647,70.978296
14652,70.940347
14657,70.537216
14669,70.430663
14688,70.429368
14691,70.382618
14692,70.311260
14695,70.180604
14696,70.046080
14700,69.919147
14706,69.678815
14708,69.638178
14716,69.486587
14726,69.392873
14732,69.371763
14734,69.302567
14743,69.162076
14745,69.152253
14751,68.884833
14756,68.851775
14759,68.765949
14763,68.748959
14765,68.650104
14767,68.581057
14773,68.534909
14774,68.425927
14780,68.367813
14782,68.351887
14786,68.330596
14788,68.322032
14792,68.286409
14793,68.201758
14795,67.938075
14803,67.879254
14804,67.839533
14808,67.749737
14813,67.714041
14814,67.624525
14816,67.545809
14819,67.413837
14830,67.368229
14834,67.364841
14835,67.359189
14840,67.232060
14841,67.173065
14848,67.162844
14850,67.021012
14857,66.991691
14864,66.918428
14868,66.912878
14871,66.889019
14872,66.851033
14881,66.787415
14889,66.728267
14896,66.636817
14905,66.635117
14908,66.556067
14914,66.548240
14917,66.512272
14930,66.480809
14935,66.439792
14936,66.424739
14937,66.406989
14940,66.375552
14946,66.342652
14952,66.328969
14955,66.311240
14958,66.306324
14959,66.286000
14967,66.279160
14968,66.275289
