Evaluations,Fitness
11372,0.000000
11397,0.000000
11404,0.000000
11408,0.000000
11411,0.000000
11414,0.000000
11418,0.000000
11432,0.000000
11441,0.000000
11463,0.000000
11466,0.000000
11474,0.000000
11482,0.000000
11494,0.000000
11496,0.000000
11507,0.000000
11522,0.000000
11533,0.000000
11552,0.000000
11554,0.000000
11557,0.000000
11587,0.000000
11590,0.000000
11605,0.000000
11611,0.000000
11615,0.000000
11632,0.000000
11635,0.000000
11643,0.000000
11655,0.000000
11660,0.000000
11678,0.000000
11682,0.000000
11692,0.000000
11702,0.000000
11704,0.000000
11705,0.000000
11728,0.000000
11731,0.000000
11732,0.000000
11740,0.000000
11762,0.000000
11766,0.000000
11778,0.000000
11780,0.000000
11795,0.000000
11797,0.000000
11822,0.000000
11844,0.000000
11851,0.000000
11873,0.000000
11882,0.000000
11912,0.000000
11915,0.000000
11923,0.000000
11931,0.000000
11946,0.000000
11947,0.000000
11950,0.000000
11959,0.000000
11967,0.000000
11972,0.000000
11998,0.000000
12002,0.000000
12003,0.000000
12004,0.000000
12005,0.000000
12032,0.000000
12033,0.000000
12035,0.000000
12057,0.000000
12064,0.000000
12070,0.000000
12076,0.000000
12082,0.000000
12100,0.000000
12114,0.000000
12123,0.000000
12130,0.000000
12135,0.000000
12151,0.000000
12170,0.000000
12201,0.000000
12211,0.000000
12215,0.000000
12236,0.000000
12241,0.000000
12271,0.000000
12274,0.000000
12291,0.000000
12301,0.000000
12302,0.000000
12303,0.000000
12308,0.000000
12335,0.000000
12336,0.000000
12340,0.000000
12343,0.000000
12361,0.000000
12364,0.000000
12371,0.000000
12373,0.000000
12381,0.000000
12391,0.000000
12407,0.000000
12419,0.000000
12421,0.000000
12435,0.000000
12443,0.000000
12451,0.000000
12452,0.000000
12483,0.000000
12485,0.000000
12498,0.000000
12506,0.000000
12511,0.000000
12530,0.000000
12554,0.000000
12555,0.000000
12574,0.000000
12579,0.000000
12585,0.000000
12603,0.000000
12631,0.000000
12635,0.000000
12641,0.000000
12642,0.000000
12661,0.000000
12670,0.000000
12691,0.000000
12692,0.000000
12723,0.000000
12727,0.000000
12731,0.000000
12745,0.000000
12749,0.000000
12755,0.000000
12768,0.000000
12786,0.000000
12787,0.000000
12803,0.000000
12812,0.000000
12814,0.000000
12842,0.000000
12853,0.000000
12873,0.000000
12886,0.000000
12892,0.000000
12901,0.000000
12907,0.000000
12940,0.000000
12961,0.000000
12991,0.000000
12997,0.000000
13005,0.000000
13010,0.000000
13020,0.000000
13022,0.000000
13051,0.000000
13053,0.000000
13083,0.000000
13104,0.000000
13114,0.000000
13118,0.000000
13124,0.000000
13126,0.000000
13143,0.000000
13173,0.000000
13181,0.000000
13198,0.000000
13206,0.000000
13231,0.000000
13232,0.000000
13239,0.000000
13262,0.000000
13278,0.000000
13289,0.000000
13300,0.000000
13325,0.000000
13329,0.000000
13338,0.000000
13342,0.000000
13353,0.000000
13355,0.000000
13381,0.000000
13398,0.000000
13411,0.000000
13419,0.000000
13420,0.000000
13426,0.000000
13442,0.000000
13450,0.000000
13464,0.000000
13470,0.000000
13472,0.000000
13484,0.000000
13488,0.000000
13503,0.000000
13506,0.000000
13518,0.000000
13531,0.000000
13535,0.000000
13541,0.000000
13545,0.000000
13547,0.000000
13551,0.000000
13567,0.000000
13595,0.000000
13598,0.000000
13621,0.000000
13622,0.000000
13647,0.000000
13648,0.000000
13652,0.000000
13659,0.000000
13685,0.000000
13711,0.000000
13741,0.000000
13747,0.000000
13752,0.000000
13769,0.000000
13774,0.000000
13777,0.000000
13780,0.000000
13781,0.000000
13782,0.000000
13801,0.000000
13804,0.000000
13824,0.000000
13840,0.000000
13845,0.000000
13848,0.000000
13861,0.000000
13870,0.000000
13873,0.000000
13889,0.000000
13891,0.000000
13892,0.000000
13895,0.000000
13923,0.000000
13926,0.000000
13954,0.000000
13959,0.000000
13981,0.000000
14011,0.000000
14033,0.000000
14036,0.000000
14041,0.000000
14043,0.000000
14057,0.000000
14075,0.000000
14077,0.000000
14101,0.000000
14112,0.000000
14118,0.000000
14121,0.000000
14133,0.000000
14134,0.000000
14146,0.000000
14162,0.000000
14201,0.000000
14222,0.000000
14227,0.000000
14233,0.000000
14255,0.000000
14258,0.000000
14271,0.000000
14282,0.000000
14300,0.000000
14311,0.000000
14312,0.000000
14320,0.000000
14325,0.000000
14328,0.000000
14334,0.000000
14340,0.000000
14345,0.000000
14348,0.000000
14349,0.000000
14358,0.000000
14359,0.000000
14371,0.000000
14373,0.000000
14385,0.000000
14401,0.000000
14403,0.000000
14405,0.000000
14412,0.000000
14432,0.000000
14440,0.000000
14461,0.000000
14498,0.000000
14500,0.000000
14509,0.000000
14529,0.000000
14541,0.000000
14551,0.000000
14552,0.000000
14556,0.000000
14582,0.000000
14583,0.000000
14605,0.000000
14613,0.000000
14619,0.000000
14626,0.000000
14628,0.000000
14653,0.000000
14666,0.000000
14673,0.000000
14692,0.000000
14704,0.000000
14705,0.000000
14717,0.000000
14732,0.000000
14734,0.000000
14738,0.000000
14753,0.000000
14754,0.000000
14764,0.000000
14771,0.000000
14793,0.000000
14797,0.000000
14807,0.000000
14820,0.000000
14823,0.000000
14826,0.000000
14853,0.000000
14858,0.000000
14864,0.000000
14875,0.000000
14888,0.000000
14889,0.000000
14905,0.000000
14915,0.000000
14928,0.000000
14933,0.000000
14953,0.000000
