Evaluations,Fitness
4293,955305.7034800947
4294,955304.7865808004
4295,955302.2732883833
4297,955294.2772119048
4304,955282.3867115364
4309,955270.8089783225
4352,955264.586948727
4354,955253.4572318866
4357,955223.6998769027
4407,955205.5719851129
4418,955194.0716988364
4495,955189.1294120312
4510,955184.421539328
4532,955171.285119346
4545,955170.0138331703
4591,955164.4240433407
4595,955156.1398264098
4602,955153.6856287603
4632,955148.3838432941
4650,955147.0287155461
4658,955143.2533636136
4662,955139.9862004675
4682,955135.0904509244
4691,955134.3962855977
4705,955132.8266963164
4709,955119.8133348457
4732,955110.3877001534
4759,955091.644955311
4809,955087.7654485081
4818,955082.5059159284
4831,955077.2628428183
4833,955076.4369327842
4869,955074.8922385027
4893,955074.3511716039
4918,955073.5793575819
4921,955072.420335723
4930,955068.609897791
4946,955067.9230107164
4969,955065.9433944682
4983,955063.1206896479
4996,955058.4448585687
5030,955055.3984337013
5078,955053.6872846397
5105,955050.9377759958
5134,955050.2217331588
5146,955047.4821581327
5163,955044.8688944275
5196,955042.9192031424
5205,955041.4750348562
5218,955040.7342472966
5233,955040.4661706039
5246,955040.2077595199
5263,955040.0129814403
5265,955039.9800155994
5268,955039.3441205256
5270,955038.5857965652
5297,955037.3481131736
5309,955037.1650486628
5310,955036.1961297552
5318,955035.6731680991
5331,955035.3849993137
5354,955034.5814117023
5387,955034.5647745826
5404,955034.4454572853
5414,955033.8789287696
5425,955033.1063070835
5431,955032.6419668223
5438,955032.3792365434
5481,955032.2794773403
5483,955032.0921097697
5488,955031.6224408535
5497,955030.4830486777
5499,955029.7702248466
5501,955029.7699519987
5551,955029.0822177754
5558,955028.7302295987
5575,955028.6759304326
5588,955028.3855203247
5601,955027.1907674465
5609,955026.9805304282
5638,955025.4730582755
5651,955025.1482194094
5657,955025.1445614138
5670,955024.4081011195
5702,955021.7759849973
5703,955021.0184358052
5751,955020.2006999704
5753,955019.8946736064
5758,955019.8375969465
5766,955018.6974327209
5770,955018.6462764494
5776,955018.1976925103
5790,955017.6835717851
5801,955015.5864053261
5828,955015.456570394
5834,955015.1079506323
5851,955014.5804293414
5859,955014.0630152423
5903,955012.5590908234
5949,955012.359326232
5951,955011.6580976604
5953,955010.9197411936
5964,955010.9010921092
5999,955010.7382785782
6003,955010.6024215701
6007,955010.489345867
6020,955010.1558037198
6024,955009.7188513131
6025,955009.0781066287
6041,955009.0182918129
6076,955008.4298793738
6084,955007.8834793277
6093,955007.8717824491
6149,955007.736751201
6156,955007.5852276431
6158,955007.5261154863
6159,955006.8112898194
6191,955006.7258849192
6197,955006.2140256362
6199,955006.0524668486
6209,955005.790364991
6248,955005.6403418779
6249,955005.467843398
6255,955005.0750927244
6259,955004.2002368004
6263,955004.0766187016
6325,955003.8692670291
6357,955003.0502493271
6365,955002.9369722595
6370,955002.8961293228
6383,955002.4719296654
6407,955002.3004370444
6423,955002.2384796467
6430,955002.2263693799
6438,955001.8475852782
6470,955001.6951579289
6471,955001.605829843
6480,955001.5685099413
6483,955001.3445762382
6508,955001.1564736761
6521,955000.7704474834
6556,955000.5073362265
6564,955000.4947852845
6603,955000.2726757585
6608,955000.1910946833
6630,954999.9828214383
6680,954999.8757615282
6685,954999.8267705257
6686,954999.6333399704
6699,954999.5054752465
6721,954999.4538039052
6735,954999.410075667
6736,954998.8854101792
6762,954998.7394636003
6792,954998.6741363627
6805,954998.4620658661
6818,954998.4454463616
6855,954998.4257913422
6857,954998.2947079703
6862,954998.0774822271
6910,954997.8530884787
6918,954997.6678480085
6926,954997.5126066161
6951,954997.3487881318
6971,954997.1414209317
6988,954997.0567434059
7000,954996.8653354277
7028,954996.8504374125
7029,954996.826328293
7052,954996.7428252022
7064,954996.6980887762
7067,954996.642192683
7088,954996.5037606497
7090,954996.3478828016
7103,954996.3224180958
7117,954996.230359351
7127,954996.1302521743
7128,954995.9901323635
7138,954995.9431338443
7157,954995.8854027927
7172,954995.7813706112
7175,954995.7521439955
7200,954995.7445052598
7225,954995.6758257718
7238,954995.2374587785
7290,954995.2191819107
7299,954994.9038319757
7304,954994.6783490599
7339,954994.6359746829
7346,954994.4058535293
7371,954994.1437778334
7396,954994.0090474219
7409,954993.950011107
7424,954993.9359183622
7446,954993.8666962619
7450,954993.8275924127
7459,954993.7034560425
7478,954993.5769648212
7496,954993.4986257479
7514,954993.4894013884
7546,954993.4709864589
7554,954993.3954705014
7558,954993.3461477944
7561,954993.3252840259
7563,954993.2682107852
7567,954993.1479548275
7605,954993.0190185314
7611,954992.8147400998
7626,954992.546843668
7645,954992.5328543629
7666,954992.2247522686
7695,954991.9729943507
7766,954991.9131672917
7769,954991.8499776145
7788,954991.8234931044
7804,954991.8040540075
7805,954991.684917758
7810,954991.5007654437
7860,954991.4642761302
7866,954991.2262563609
7889,954991.0225201227
7939,954990.74983819
7977,954990.6374278034
7990,954990.550189092
7991,954990.4898908609
8005,954990.4588133577
8007,954990.4014633396
8015,954990.1357521012
8024,954990.0894284265
8054,954990.0114814182
8065,954989.9842547904
8075,954989.8792596065
8079,954989.8533489094
8091,954989.8341563331
8104,954989.5976122421
8119,954989.5889966098
8125,954989.4990571962
8144,954989.2166822967
8173,954989.1211871725
8200,954989.010203391
8218,954988.9027816196
8241,954988.8433018194
8284,954988.7346883777
8316,954988.6120902024
8342,954988.5945120348
8350,954988.5658927319
8356,954988.5403796065
8359,954988.5224842752
8360,954988.5137832863
8368,954988.5127476023
8373,954988.3881192019
8406,954988.3538046934
8407,954988.3332793562
8409,954988.1191545544
8435,954988.0734193843
8471,954988.0323986576
8485,954987.866211226
8505,954987.8083776287
8543,954987.76932886
8565,954987.6248210581
8596,954987.612400495
8615,954987.5149340405
8624,954987.4639112825
8690,954987.4264217672
8716,954987.3869246735
8729,954987.3791791731
8739,954987.3432976773
8740,954987.3410020843
8743,954987.331467928
8759,954987.2882162757
8767,954987.235561222
8769,954987.2277864006
8774,954987.1578381738
8809,954987.1437737237
8825,954987.1388986354
8826,954987.1288446868
8838,954987.0974505377
8840,954987.0558733183
8847,954987.0466624559
8862,954987.0419213863
8876,954986.9496542906
8919,954986.8547186482
8933,954986.8313476838
8935,954986.764076145
8955,954986.7446390734
8960,954986.7443745299
8969,954986.7206244277
8988,954986.6945336774
8989,954986.6486978994
8998,954986.6194830874
9011,954986.6072277479
9066,954986.5707090173
9067,954986.5665971686
9089,954986.5248930455
9117,954986.45761208
9139,954986.4339111259
9145,954986.3743985128
9211,954986.3672988832
9221,954986.3324797186
9234,954986.3297034396
9237,954986.3200906343
9248,954986.3122791873
9270,954986.2720818671
9287,954986.2584814548
9292,954986.172343264
9316,954986.1540095633
9329,954986.1496670635
9342,954986.0773860558
9366,954986.0539658631
9384,954986.0021691209
9392,954985.9624578708
9402,954985.9403396473
9422,954985.9392154939
9434,954985.9316311456
9442,954985.9278347167
9452,954985.8930172797
9467,954985.875923417
9469,954985.8632761356
9512,954985.8599899188
9520,954985.8494120853
9542,954985.806001236
9562,954985.8045779995
9569,954985.790420322
9591,954985.7375858398
9601,954985.6677695833
9625,954985.627821812
9675,954985.6133952069
9678,954985.5921826442
9698,954985.5844336845
9721,954985.5646828627
9725,954985.5587440684
9728,954985.5550093083
9734,954985.54563379
9747,954985.5172895851
9749,954985.5042584306
9768,954985.4856496471
9797,954985.4656144374
9868,954985.4478443051
9873,954985.4271509195
9877,954985.426080494
9878,954985.4225737123
9884,954985.4195649575
9895,954985.4072444909
9910,954985.4020284762
9923,954985.3729838363
9960,954985.3593745185
9974,954985.3514152261
9978,954985.3141365075
9982,954985.2979967092
10024,954985.2638248862
10041,954985.2572196195
10054,954985.2366619182
10079,954985.1993602301
10089,954985.161636126
10129,954985.1522653071
10160,954985.150061808
10174,954985.1404773277
10179,954985.1370165264
10192,954985.098645239
10201,954985.0980977591
10202,954985.0477751257
10269,954985.0378655018
10273,954985.012040899
10301,954985.007387903
10305,954984.9799685394
10323,954984.9785418945
10330,954984.977168197
10348,954984.964289839
10350,954984.9516556403
10357,954984.9392707807
10378,954984.9049359376
10379,954984.8755283423
10407,954984.8609168512
10438,954984.8310146889
10454,954984.7780586781
10457,954984.7485068179
10463,954984.7465959387
10488,954984.7287230802
10508,954984.715679943
10513,954984.6975618411
10535,954984.6969313741
10557,954984.657108243
10567,954984.6483001133
10588,954984.6065305553
10594,954984.604661699
10613,954984.5954447675
10617,954984.5607508366
10619,954984.5586872554
10626,954984.5546420675
10638,954984.550394852
10658,954984.539534358
10664,954984.5203376206
10669,954984.518256927
10676,954984.5164895495
10685,954984.5094734414
10709,954984.5040613259
10718,954984.4696350289
10719,954984.4526645234
10735,954984.419655965
10783,954984.410761974
10791,954984.4001396425
10795,954984.3845442234
10810,954984.3687745631
10811,954984.3680536967
10848,954984.352687373
10857,954984.3503713652
10862,954984.3422371801
10898,954984.3241866977
10910,954984.3181973691
10948,954984.2948177633
10967,954984.2740970948
10985,954984.2478560399
11022,954984.2469002882
11025,954984.2445773092
11035,954984.2196666291
11085,954984.2196542469
11098,954984.2119385558
11109,954984.1879376775
11112,954984.1876143337
11142,954984.1815906714
11148,954984.1461517325
11173,954984.1278363201
11183,954984.1226187035
11221,954984.1215501123
11223,954984.1167343606
11235,954984.0950362724
11273,954984.0755770765
11278,954984.072282505
11287,954984.0698174449
11297,954984.0675571419
11298,954984.0650236409
11316,954984.0629076663
11323,954984.0452675518
11330,954984.0445003415
11371,954984.0423158708
11376,954984.0401896472
11377,954984.0326834454
11380,954984.0313460598
11382,954984.0285846359
11391,954984.0242335633
11419,954984.0242335275
11427,954984.0192054122
11430,954984.0057456848
11469,954983.9995065317
11477,954983.9864190049
11491,954983.9726757507
11496,954983.9606148633
11508,954983.9491111004
11542,954983.9481007794
11546,954983.9433763875
11557,954983.9380671392
11561,954983.9298505386
11569,954983.9298500238
11591,954983.9150387024
11611,954983.9042098107
11616,954983.9041459439
11629,954983.8919062226
11641,954983.8672791808
11646,954983.853997212
11669,954983.8382812182
11716,954983.8316138992
11719,954983.8120232585
11744,954983.7993491611
11761,954983.7904555463
11792,954983.7828833633
11802,954983.7765036512
11824,954983.7520051606
11902,954983.7513788997
11905,954983.7511993
11917,954983.7481607122
11918,954983.7262673627
11954,954983.7106558303
11984,954983.7056437337
11993,954983.7039039055
11997,954983.684819438
12004,954983.6729953308
12045,954983.659097757
12047,954983.6341168978
12111,954983.63119312
12112,954983.6127686546
12115,954983.6120912178
12119,954983.6063773321
12153,954983.596392643
12169,954983.5897931567
12171,954983.5792907219
12222,954983.5707804253
12228,954983.5586074145
12245,954983.5569076462
12257,954983.5485717272
12273,954983.5097674691
12315,954983.5094604118
12330,954983.5088207389
12337,954983.5020083679
12343,954983.5013119158
12344,954983.4916217404
12347,954983.4761868293
12351,954983.470999538
12388,954983.4688607217
12391,954983.4686821573
12394,954983.4658422506
12397,954983.4655752025
12401,954983.4544754986
12411,954983.4497037386
12421,954983.4208877236
12451,954983.4093847809
12471,954983.3920744931
12501,954983.3835240318
12514,954983.3809991541
12521,954983.3500076832
12530,954983.3477250721
12579,954983.3290106339
12625,954983.3075306015
12632,954983.3072205755
12662,954983.3005144394
12702,954983.2841597074
12707,954983.2782187866
12736,954983.2644539317
12762,954983.2639704952
12794,954983.263874279
12812,954983.2593663865
12844,954983.2529213041
12862,954983.2523569219
12875,954983.251227149
12892,954983.2471416765
12894,954983.2455406409
12898,954983.2410811887
12902,954983.2403178124
12906,954983.2329285769
12907,954983.2275376058
12952,954983.2181867169
12957,954983.2087159422
13007,954983.2087159156
13010,954983.2058879562
13012,954983.2000217248
13023,954983.1980300315
13028,954983.194120812
13031,954983.1937373972
13060,954983.1929975884
13062,954983.1867832786
13073,954983.1867305463
13085,954983.186256464
13088,954983.1831426653
13089,954983.1751465723
13104,954983.1719818362
13138,954983.1630497894
13158,954983.160063188
13190,954983.1591694193
13203,954983.1577941986
13207,954983.1507091998
13216,954983.1495233987
13233,954983.1464140739
13238,954983.1382293485
13239,954983.1382234866
13288,954983.1329458716
13289,954983.1267591652
13300,954983.1246559555
13314,954983.1216799184
13327,954983.1194357935
13350,954983.1103754569
13359,954983.1028756292
13389,954983.0983131428
13400,954983.0944528291
13429,954983.0937129079
13444,954983.0716321166
13465,954983.071625575
13499,954983.0689072701
13504,954983.0625001038
13530,954983.0612290123
13547,954983.060866061
13565,954983.0564451647
13569,954983.0509518891
13579,954983.0472265666
13597,954983.0458630793
13599,954983.0439586609
13639,954983.0396536031
13646,954983.0350017139
13659,954983.0275050779
13673,954983.0213410151
13680,954983.0186393599
13689,954983.018125258
13711,954983.0158685878
13715,954983.0151961551
13718,954983.0140439044
13723,954983.0113266465
13739,954983.0109956042
13763,954983.0109751961
13768,954983.0061689784
13787,954983.0051307528
13803,954983.0048654014
13806,954982.9990243886
13826,954982.9981157614
13837,954982.9967767405
13856,954982.9909624608
13862,954982.9874278911
13876,954982.9845520604
13889,954982.9831998622
13898,954982.9826734331
13899,954982.9779829724
13952,954982.9747506597
14005,954982.9710360304
14055,954982.9710358763
14059,954982.9691116511
14060,954982.9679349723
14066,954982.9673935602
14069,954982.9647157462
14089,954982.963993381
14110,954982.9639492902
14113,954982.963819237
14123,954982.963559734
14130,954982.9611027888
14144,954982.9607479413
14146,954982.9591577793
14169,954982.9587980476
14194,954982.957796285
14210,954982.9562474074
14213,954982.9545624717
14224,954982.95338665
14229,954982.9532123533
14244,954982.9527710512
14263,954982.9508298171
14306,954982.949404139
14310,954982.9464472401
14344,954982.9446287378
14374,954982.943568788
14404,954982.9431849659
14424,954982.9425074918
14425,954982.9399525543
14445,954982.9392666501
14472,954982.9389711019
14495,954982.938754206
14497,954982.9387056746
14498,954982.938101974
14506,954982.9373963275
14507,954982.9370779134
14517,954982.9368556157
14557,954982.9359501716
14559,954982.9356267463
14573,954982.9350554752
14576,954982.9349318985
14595,954982.934107625
14607,954982.9308575421
14614,954982.9294376072
14645,954982.9293498571
14656,954982.9293273977
14660,954982.9292550859
14677,954982.9280955669
14688,954982.927777186
14698,954982.9261859566
14718,954982.92609179
14739,954982.9238492337
14760,954982.9230838238
14767,954982.9220130241
14787,954982.9212935452
14789,954982.9202545502
14830,954982.9195154207
14835,954982.9193574863
14837,954982.9169482805
14857,954982.9165782651
14887,954982.9129611563
14910,954982.9129105223
14916,954982.9129105217
14927,954982.9125045751
14946,954982.9105865168
14962,954982.9099592896
14977,954982.9077845534
14996,954982.9071431573
