Evaluations,Fitness
12371,33126.849781237855
12429,33110.21519253786
12447,32432.81816154012
12479,32234.021637447127
12488,31393.86724845723
12515,31366.363598895274
12524,30675.489396201043
12568,30627.355789792513
12581,30079.321853330424
12636,29943.21535521426
12669,29579.972124387015
12673,28780.29266154018
12828,28636.038115581883
12866,28173.924215207928
12950,27820.31667436046
12966,26908.937874354986
13003,26426.217898425406
13205,26214.733828136337
13245,24991.790895405975
13268,23811.7859346595
13321,23771.02134537364
13413,23268.45388158007
13450,22939.570441634045
13484,22876.377825969004
13523,22627.97396715179
13531,21659.34729217149
13609,20770.269594026104
13690,20509.04260328051
13769,19609.928387090633
13862,19343.57602922349
13907,19075.699911634154
13921,18915.379221515428
13951,18335.11619419121
14143,18197.75679515573
14148,17683.40139528668
14237,17229.87211172833
14252,17076.136198082284
14284,16588.295849032424
14313,16502.1674041263
14316,16474.184107482288
14330,16431.24092799545
14354,15676.593576179172
14361,15024.104225845795
14664,14650.376993768676
14679,14604.352252884142
14688,14451.354108120095
14801,14235.633371802698
14813,13926.399343082243
14856,13858.178056166082
14866,13717.541592457066
14933,13191.33044835487
14991,12770.653301913493
15031,12237.636870537839
