Evaluations,Fitness
2796,1426451.402307216
2800,1426345.1856770453
2831,1426121.982737323
2836,1426081.8392080886
2846,1425888.1007262098
2854,1425610.701119416
2907,1425493.7517214788
2955,1425126.9510354311
2993,1425106.335834789
3007,1425026.8803881875
3018,1424825.591276007
3048,1424710.9941200993
3057,1424589.9755663667
3068,1424577.4806698128
3079,1424575.641628589
3107,1424549.7347922334
3118,1424444.7658406857
3129,1424396.4774247713
3148,1424376.7127475613
3158,1424285.9085963063
3168,1424245.6244172694
3196,1424092.4547739418
3198,1424009.8742784902
3202,1423921.5173712797
3223,1423763.9699343776
3252,1423617.0297618262
3298,1423536.6455906709
3320,1423488.089548119
3348,1423281.301725523
3355,1423245.8770914508
3399,1423217.2216459909
3418,1423213.5757621396
3420,1423213.092388157
3429,1423095.0071360192
3449,1422993.1512743542
3473,1422992.9692416263
3483,1422990.540694906
3499,1422958.8548747043
3521,1422953.5920573936
3576,1422894.706107592
3579,1422838.306323029
3581,1422819.9549027819
3629,1422775.3855344576
3663,1422740.9374522737
3697,1422740.114036546
3699,1422716.654823745
3709,1422713.0857246798
3728,1422678.6255397312
3732,1422667.0548374515
3749,1422658.2876915194
3759,1422649.2350856254
3763,1422632.9861958013
3778,1422588.3799691156
3790,1422567.2237938829
3806,1422535.911884753
3841,1422520.772969928
3856,1422519.5254777141
3860,1422485.58702583
3894,1422476.1883301358
3903,1422450.9513301393
3942,1422432.4902084658
3945,1422430.6229009165
3946,1422408.34126023
3990,1422397.090818022
3992,1422386.4399871149
4015,1422383.407458219
4016,1422373.2746824238
4040,1422347.860430194
4055,1422345.2530367353
4066,1422310.9018355159
4090,1422277.550996205
4116,1422264.4006316878
4140,1422234.6592680977
4141,1422229.1696745297
4190,1422226.3045395007
4197,1422212.5082983894
4218,1422199.5768106903
4221,1422184.7958225317
4228,1422176.8442231764
4259,1422175.3490945385
4263,1422165.8741587359
4268,1422160.648634057
4299,1422159.0388370983
4302,1422155.9900800078
4316,1422151.6611786948
4321,1422148.120079719
4359,1422144.6110376315
4360,1422143.3040112178
4366,1422134.189400324
4368,1422128.954747661
4372,1422127.3391828537
4406,1422123.53362301
4407,1422110.4140002565
4416,1422102.785480912
4445,1422102.7831581025
4448,1422095.8693489635
4463,1422086.213502725
4469,1422077.33498238
4484,1422073.1437206268
4498,1422057.3835807294
4509,1422052.6913966453
4519,1422040.603273232
4569,1422031.3248855812
4592,1422030.0658160448
4627,1422028.8001830347
4645,1422019.4749161545
4672,1422019.2606928083
4677,1422017.556034712
4692,1422007.6461105796
4704,1422004.7968449432
4716,1422001.2017244003
4739,1421995.692859129
4802,1421992.7519557788
4804,1421989.428677297
4844,1421987.9172287288
4872,1421982.816319053
4894,1421977.1653222085
4944,1421976.2992489198
4975,1421974.8517131447
4977,1421972.1569572645
5015,1421970.3436229867
5018,1421969.887347392
5025,1421969.0014489011
5037,1421968.785873087
5040,1421968.2155980451
5051,1421967.971554434
5065,1421965.7327506668
5087,1421965.0890164108
5096,1421963.800237615
5115,1421961.0216924527
5146,1421959.3080544756
5187,1421958.1355877584
5197,1421955.6974455302
5199,1421954.8241092835
5204,1421952.004029333
5249,1421951.6051282722
5270,1421951.361530805
5296,1421950.345918592
5299,1421949.8055725435
5304,1421947.7274081614
5327,1421947.451626873
5347,1421947.4402708411
5376,1421947.386202264
5377,1421946.126598084
5396,1421945.9229797407
5402,1421944.3969823245
5407,1421944.0576572723
5433,1421943.6733955448
5441,1421943.5912756333
5454,1421942.9312608282
5463,1421942.5270758804
5491,1421942.350273728
5492,1421942.1551776899
5499,1421942.0700287926
5513,1421940.248812896
5536,1421939.2638179073
5541,1421938.2071700476
5557,1421937.545291497
5586,1421937.2480471008
5592,1421937.0244197901
5626,1421936.6444529446
5636,1421936.4767146062
5639,1421936.0990672703
5641,1421935.9470614062
5665,1421935.9408216116
5669,1421934.9077781208
5690,1421934.5134554142
5713,1421934.1439872053
5719,1421933.9919776632
5720,1421933.8661246947
5739,1421932.7985139808
5765,1421931.5668209493
5803,1421931.327352534
5826,1421930.945989631
5829,1421930.882729666
5854,1421930.8082970097
5863,1421930.336380583
5902,1421929.554749247
5907,1421929.1146381705
5926,1421928.8917051114
5973,1421928.4880057152
6002,1421928.4745198374
6023,1421928.0482753399
6029,1421928.0309441558
6042,1421927.9786368955
6053,1421927.9308723053
6064,1421927.8800011126
6073,1421927.3254851517
6089,1421927.225164822
6091,1421927.016822792
6114,1421926.970458104
6128,1421926.8182039198
6134,1421926.7974419284
6177,1421926.5873338622
6178,1421926.293805091
6185,1421926.1636404174
6187,1421926.1032696313
6190,1421925.97128582
6193,1421925.8494198758
6213,1421925.4204192967
6244,1421925.3052520226
6263,1421925.0839574197
6293,1421924.9467186346
6294,1421924.8094811977
6312,1421924.4115898574
6328,1421924.3150945958
6359,1421924.2772452082
6378,1421923.7431933547
6413,1421923.7216457403
6436,1421923.6831468714
6443,1421923.6436105168
6463,1421923.461298735
6467,1421923.4116811985
6481,1421923.2464893998
6486,1421923.1671662426
6517,1421923.0054028262
6530,1421922.8362100623
6542,1421922.829974793
6568,1421922.5498735
6580,1421922.461446152
6586,1421922.376365619
6599,1421922.3690860686
6618,1421922.3092023612
6622,1421922.1532424146
6630,1421922.1472741212
6670,1421921.946401975
6718,1421921.9352370745
6722,1421921.9093064205
6727,1421921.902129285
6742,1421921.8823818907
6745,1421921.8658181971
6752,1421921.8334670893
6770,1421921.757545817
6772,1421921.5930007284
6790,1421921.5219958306
6830,1421921.4614273326
6837,1421921.3784949193
6840,1421921.3075265514
6850,1421921.3009535098
6851,1421921.1572494267
6854,1421921.1217047963
6870,1421921.075064255
6901,1421920.9000460678
6910,1421920.7781089726
6922,1421920.6698500388
6954,1421920.663110207
6960,1421920.5952121161
6963,1421920.5054088463
6971,1421920.4086373895
6982,1421920.312214577
7023,1421920.2551605583
7063,1421920.0740904293
7066,1421920.025856517
7067,1421919.9722135272
7070,1421919.9521898038
7074,1421919.9133707853
7089,1421919.6834915539
7116,1421919.6306835967
7117,1421919.5650298302
7119,1421919.5311599483
7139,1421919.517646306
7143,1421919.2956133236
7187,1421919.2887168052
7193,1421919.1816491035
7211,1421919.1453261217
7246,1421919.056042482
7250,1421919.04885669
7285,1421918.9398000103
7301,1421918.8323355394
7311,1421918.6530842152
7316,1421918.6404533887
7335,1421918.6311850327
7339,1421918.5956489928
7366,1421918.4328771615
7416,1421918.4119131507
7417,1421918.3838692016
7439,1421918.3558361777
7462,1421918.2572789257
7470,1421918.2227056155
7482,1421918.1962332255
7521,1421918.18376296
7532,1421918.1029148018
7571,1421918.084234657
7575,1421918.0770793795
7582,1421917.9729461067
7583,1421917.9305419263
7587,1421917.8950698194
7607,1421917.753114236
7657,1421917.64528854
7676,1421917.5933106241
7685,1421917.4700498483
7695,1421917.4699089772
7717,1421917.3145906734
7718,1421917.2278208828
7748,1421917.2069834461
7750,1421916.8959767008
7789,1421916.8434166573
7800,1421916.8296592839
7818,1421916.8127185642
7848,1421916.7398266871
7853,1421916.6441786198
7876,1421916.6354848542
7898,1421916.4981627602
7926,1421916.42794788
7958,1421916.3883698627
7985,1421916.374508192
8000,1421916.2974416257
8039,1421916.2890380584
8048,1421916.12069632
8061,1421916.0416304844
8097,1421916.0295846357
8098,1421915.928007928
8108,1421915.836069465
8111,1421915.8148688374
8161,1421915.7557320716
8171,1421915.7491869992
8198,1421915.738876477
8207,1421915.7039210207
8208,1421915.6593982363
8238,1421915.6338733525
8247,1421915.6312776678
8249,1421915.6293502706
8257,1421915.5659390728
8307,1421915.499484274
8352,1421915.490625341
8359,1421915.4835155553
8361,1421915.4014825816
8402,1421915.3575369883
8427,1421915.3453117968
8429,1421915.3447026329
8457,1421915.343578781
8458,1421915.3360246338
8482,1421915.3202572837
8487,1421915.3161253056
8488,1421915.3076092503
8511,1421915.2741840403
8528,1421915.2656005716
8532,1421915.2626274736
8561,1421915.2607630878
8568,1421915.2450122302
8572,1421915.22111821
8574,1421915.1888532527
8611,1421915.1337442435
8633,1421915.1243320247
8638,1421915.0690193377
8703,1421915.048740573
8707,1421915.0361166552
8711,1421915.0235360009
8716,1421915.0110991024
8727,1421915.0029965695
8738,1421914.9664144833
8766,1421914.96197649
8778,1421914.9319916924
8807,1421914.9241421358
8816,1421914.882018144
8834,1421914.873202904
8853,1421914.8527290607
8871,1421914.8268516946
8890,1421914.8058962822
8903,1421914.7851436362
8908,1421914.746440638
8955,1421914.73394295
8958,1421914.690748521
8975,1421914.6791793536
9025,1421914.6451332716
9071,1421914.6391092215
9075,1421914.626009123
9091,1421914.6103253043
9104,1421914.604238838
9125,1421914.5897873437
9135,1421914.5718990804
9142,1421914.5656107818
9169,1421914.5485132262
9171,1421914.5358241978
9201,1421914.5265866267
9205,1421914.518842207
9219,1421914.5101210722
9226,1421914.495427679
9227,1421914.48471051
9229,1421914.4804620089
9231,1421914.4655479754
9239,1421914.4393654936
9245,1421914.4101957642
9260,1421914.4050575239
9304,1421914.3984800773
9325,1421914.3929622727
9335,1421914.3903437776
9340,1421914.3892846252
9361,1421914.3806223804
9362,1421914.375847596
9369,1421914.3592620897
9377,1421914.35408311
9382,1421914.3397918462
9390,1421914.3384098907
9395,1421914.319953562
9410,1421914.3165325862
9421,1421914.2765972952
9471,1421914.2608925365
9475,1421914.2495803486
9490,1421914.2396353711
9524,1421914.2298351545
9525,1421914.2214053895
9540,1421914.2137084394
9544,1421914.2097334089
9550,1421914.2095527954
9578,1421914.2024415624
9581,1421914.1881133972
9615,1421914.1857411875
9631,1421914.1836728354
9665,1421914.1786384315
9694,1421914.1643157643
9708,1421914.156909193
9731,1421914.1551766868
9767,1421914.1530420403
9784,1421914.152398333
9789,1421914.1516010133
9794,1421914.1389272807
9810,1421914.13235662
9850,1421914.1285676677
9861,1421914.1281459515
9865,1421914.12379266
9879,1421914.118423162
9881,1421914.116618226
9911,1421914.1149724456
9915,1421914.1067717962
9979,1421914.1054734509
9984,1421914.1035759503
9985,1421914.1013337553
9991,1421914.100397528
10016,1421914.096321666
10017,1421914.095160464
10035,1421914.0919302795
10062,1421914.0917661956
10071,1421914.08276356
10088,1421914.0816474762
10090,1421914.080112368
10112,1421914.07715414
10114,1421914.0740523348
10121,1421914.0692513357
10163,1421914.0668628456
10164,1421914.0664689308
10193,1421914.065220581
10213,1421914.0604062267
10214,1421914.0586987778
10226,1421914.0528608267
10264,1421914.0524818215
10276,1421914.05036497
10285,1421914.046687551
10287,1421914.0454137207
10326,1421914.044264785
10335,1421914.0420887752
10341,1421914.0385280964
10376,1421914.0367228943
10386,1421914.0339718766
10405,1421914.0303180923
10409,1421914.030093036
10410,1421914.0277794949
10451,1421914.0224985878
10472,1421914.021330629
10511,1421914.0179045452
10522,1421914.0178336543
10534,1421914.0167244
10563,1421914.0164273272
10568,1421914.0158989178
10585,1421914.0150345385
10589,1421914.0125889091
10663,1421914.0122096417
10664,1421914.0111435454
10668,1421914.0103256898
10678,1421914.0083158226
10698,1421914.0029122105
10729,1421914.0013664358
10748,1421914.000560057
10784,1421913.9994333026
10785,1421913.9990556715
10799,1421913.999008847
10811,1421913.9979135848
10818,1421913.9963502847
10835,1421913.9957129937
10847,1421913.9953660155
10858,1421913.9950312916
10866,1421913.993732043
10867,1421913.9924436565
10868,1421913.9875171806
10923,1421913.9872241192
10925,1421913.9863709873
10947,1421913.9853199122
10975,1421913.985098746
10978,1421913.9814101907
11028,1421913.9801566782
11042,1421913.9795353408
11047,1421913.9778959018
11051,1421913.9769334155
11059,1421913.9735314813
11070,1421913.9726507103
11109,1421913.9710138002
11120,1421913.9667421991
11173,1421913.9642453939
11175,1421913.963778529
11201,1421913.9631115382
11224,1421913.9610951913
11248,1421913.959838278
11258,1421913.9585085134
11260,1421913.9576900743
11315,1421913.9576326853
11328,1421913.957284566
11331,1421913.9532747958
11365,1421913.9528368372
11381,1421913.950098313
11405,1421913.949008209
11415,1421913.9488238879
11418,1421913.9483520729
11435,1421913.9479110255
11441,1421913.945601059
11481,1421913.942714427
11518,1421913.9425935182
11532,1421913.9425373161
11540,1421913.941811215
11546,1421913.9413810952
11551,1421913.940975244
11553,1421913.9402736945
11572,1421913.9400699341
11581,1421913.9396496788
11614,1421913.9394200759
11618,1421913.936584844
11671,1421913.9348327313
11682,1421913.9342431226
11687,1421913.9326743383
11700,1421913.931211863
11732,1421913.9303584225
11750,1421913.929519967
11760,1421913.92805948
11761,1421913.9280439669
11764,1421913.9265117762
11769,1421913.9262803579
11774,1421913.9238703356
11810,1421913.9236695524
11821,1421913.9226542201
11824,1421913.9223239415
11834,1421913.922235257
11838,1421913.9213665517
11840,1421913.9192333282
11860,1421913.919119637
11883,1421913.918366608
11895,1421913.9177355159
11933,1421913.9163822122
11945,1421913.916090152
11954,1421913.9148734128
11981,1421913.914627684
12004,1421913.914288275
12014,1421913.914288173
12015,1421913.9118150112
12031,1421913.9110781427
12065,1421913.9101490234
12069,1421913.9085437392
12121,1421913.9078389134
12139,1421913.907353882
12151,1421913.9070930614
12165,1421913.9060026973
12171,1421913.9058396297
12221,1421913.9056798588
12224,1421913.9055902953
12225,1421913.9044949373
12237,1421913.9038143714
12247,1421913.9036866522
12262,1421913.9034363425
12274,1421913.9031763477
12287,1421913.9017240438
12319,1421913.900837882
12337,1421913.9006411836
12351,1421913.898301756
12397,1421913.8979290347
12419,1421913.897398074
12456,1421913.895713946
12481,1421913.8954989752
12521,1421913.8953268295
12547,1421913.8951976052
12571,1421913.8943360364
12616,1421913.894213011
12637,1421913.893813436
12642,1421913.8935836605
12651,1421913.8933182787
12658,1421913.8931237324
12683,1421913.8928124073
12696,1421913.892492761
12711,1421913.8922760705
12727,1421913.8916978932
12736,1421913.8915408577
12769,1421913.891410134
12803,1421913.8913218488
12833,1421913.891276691
12836,1421913.8904377592
12854,1421913.8898767561
12898,1421913.889764626
12917,1421913.8893292516
12935,1421913.8893038395
12950,1421913.8891565318
12963,1421913.889134315
12977,1421913.8886622083
12989,1421913.888535818
13039,1421913.8884969836
13042,1421913.8884526903
13061,1421913.8884461403
13064,1421913.888412455
13073,1421913.8883417163
13077,1421913.8882556711
13084,1421913.8882532534
13092,1421913.8879683125
13100,1421913.8879164963
13109,1421913.887915734
13123,1421913.8877955368
13134,1421913.8877497767
13147,1421913.887746266
13151,1421913.8876562999
13164,1421913.8875088475
13166,1421913.8874678914
13207,1421913.887220036
13217,1421913.8869282345
13261,1421913.8868621918
13267,1421913.8864345865
13281,1421913.886426311
13311,1421913.8862208526
13324,1421913.8861979023
13326,1421913.8861624538
13339,1421913.886008917
13346,1421913.8857858162
13376,1421913.8857498437
13377,1421913.8856806622
13382,1421913.885601493
13396,1421913.885201779
13405,1421913.8849975946
13432,1421913.884836437
13448,1421913.884760505
13465,1421913.884594182
13476,1421913.8845696207
13482,1421913.884195756
13536,1421913.8840605184
13541,1421913.88399685
13544,1421913.883996847
13564,1421913.8834424329
13615,1421913.8832852968
13637,1421913.8831413668
13641,1421913.882994032
13652,1421913.882873118
13669,1421913.8825552415
13694,1421913.8824963435
13697,1421913.8824510043
13707,1421913.8824021046
13709,1421913.8823708443
13719,1421913.8823271012
13732,1421913.8822070907
13735,1421913.882088726
13743,1421913.8819809514
13744,1421913.881793728
13747,1421913.8816733058
13752,1421913.881603533
13802,1421913.8811300849
13803,1421913.880958794
13812,1421913.8808330246
13841,1421913.8807327896
13862,1421913.8805262032
13863,1421913.8804049138
13883,1421913.8803942222
13906,1421913.880296835
13909,1421913.8802262787
13913,1421913.8800354614
13933,1421913.8796099578
13943,1421913.8793787693
13962,1421913.879326298
13965,1421913.8792501374
13983,1421913.8792096016
14000,1421913.8791599656
14005,1421913.8791383277
14006,1421913.8788462013
14023,1421913.8786300381
14030,1421913.8782399355
14093,1421913.8781062316
14106,1421913.8779192695
14130,1421913.8778603405
14156,1421913.8775896395
14203,1421913.8775706897
14220,1421913.877565903
14224,1421913.8774980146
14227,1421913.877401475
14235,1421913.877318029
14262,1421913.877125262
14273,1421913.8770861283
14274,1421913.877052236
14285,1421913.8769528535
14312,1421913.8769381132
14370,1421913.8768082857
14383,1421913.8767393099
14394,1421913.876704296
14422,1421913.876654372
14423,1421913.8766378816
14431,1421913.876580706
14443,1421913.8765447307
14444,1421913.87645455
14477,1421913.8763761711
14493,1421913.8763463327
14532,1421913.8763209085
14543,1421913.8762481397
14563,1421913.87621619
14568,1421913.8761946512
14586,1421913.8761677754
14597,1421913.8761344594
14632,1421913.8761209825
14642,1421913.8760935515
14647,1421913.8759915791
14682,1421913.8759258215
14702,1421913.8758711326
14732,1421913.8758264494
14744,1421913.8757548204
14787,1421913.875690335
14788,1421913.8756883154
14804,1421913.8756800264
14830,1421913.8756728417
14844,1421913.8756529067
14849,1421913.8756458764
14861,1421913.8755724225
14894,1421913.875565475
14910,1421913.875561695
14918,1421913.8754911872
14960,1421913.8754738413
14968,1421913.875449932
