Evaluations,Fitness
4519,0.000012
4534,0.000012
4551,0.000011
4561,0.000011
4564,0.000010
4596,0.000010
4624,0.000009
4631,0.000009
4653,0.000009
4663,0.000009
4680,0.000009
4684,0.000008
4685,0.000008
4691,0.000008
4694,0.000008
4712,0.000008
4717,0.000008
4731,0.000007
4741,0.000007
4747,0.000007
4765,0.000007
4776,0.000007
4803,0.000007
4804,0.000006
4811,0.000006
4833,0.000006
4836,0.000006
4861,0.000005
4883,0.000005
4892,0.000005
4901,0.000004
4926,0.000004
4927,0.000004
4945,0.000004
4958,0.000004
4959,0.000004
4961,0.000004
4984,0.000003
5032,0.000003
5045,0.000003
5046,0.000003
5048,0.000003
5049,0.000003
5067,0.000003
5069,0.000003
5077,0.000003
5084,0.000003
5103,0.000003
5106,0.000002
5135,0.000002
5140,0.000002
5141,0.000002
5161,0.000002
5166,0.000002
5175,0.000002
5193,0.000002
5205,0.000002
5219,0.000002
5222,0.000002
5254,0.000002
5268,0.000002
5281,0.000001
5327,0.000001
5335,0.000001
5349,0.000001
5352,0.000001
5387,0.000001
5392,0.000001
5396,0.000001
5403,0.000001
5415,0.000001
5431,0.000001
5436,0.000001
5462,0.000001
5472,0.000001
5492,0.000001
5511,0.000001
5525,0.000001
5526,0.000001
5536,0.000001
5551,0.000001
5556,0.000001
5581,0.000001
5582,0.000001
5612,0.000001
5617,0.000001
5626,0.000001
5645,0.000001
5654,0.000001
5673,0.000001
5675,0.000001
5681,0.000001
5686,0.000001
5695,0.000001
5701,0.000001
5702,0.000001
5732,0.000001
5736,0.000001
5740,0.000001
5754,0.000001
5760,0.000001
5763,0.000001
5769,0.000001
5774,0.000000
5793,0.000000
5794,0.000000
5804,0.000000
5821,0.000000
5835,0.000000
5853,0.000000
5866,0.000000
5896,0.000000
5912,0.000000
5921,0.000000
5931,0.000000
5934,0.000000
5941,0.000000
5950,0.000000
5956,0.000000
5971,0.000000
5979,0.000000
5987,0.000000
6002,0.000000
6005,0.000000
6017,0.000000
6031,0.000000
6034,0.000000
6091,0.000000
6092,0.000000
6122,0.000000
6137,0.000000
6142,0.000000
6157,0.000000
6160,0.000000
6162,0.000000
6165,0.000000
6194,0.000000
6205,0.000000
6210,0.000000
6211,0.000000
6223,0.000000
6237,0.000000
6254,0.000000
6273,0.000000
6288,0.000000
6299,0.000000
6305,0.000000
6319,0.000000
6330,0.000000
6337,0.000000
6340,0.000000
6361,0.000000
6401,0.000000
6403,0.000000
6409,0.000000
6424,0.000000
6451,0.000000
6471,0.000000
6486,0.000000
6488,0.000000
6489,0.000000
6504,0.000000
6515,0.000000
6530,0.000000
6541,0.000000
6571,0.000000
6573,0.000000
6602,0.000000
6603,0.000000
6631,0.000000
6640,0.000000
6645,0.000000
6663,0.000000
6668,0.000000
6669,0.000000
6691,0.000000
6714,0.000000
6723,0.000000
6724,0.000000
6729,0.000000
6751,0.000000
6780,0.000000
6783,0.000000
6789,0.000000
6794,0.000000
6815,0.000000
6821,0.000000
6843,0.000000
6847,0.000000
6877,0.000000
6884,0.000000
6902,0.000000
6903,0.000000
6906,0.000000
6908,0.000000
6929,0.000000
6939,0.000000
6940,0.000000
6948,0.000000
6961,0.000000
6964,0.000000
6987,0.000000
6991,0.000000
7022,0.000000
7030,0.000000
7046,0.000000
7047,0.000000
7052,0.000000
7053,0.000000
7055,0.000000
7082,0.000000
7103,0.000000
7111,0.000000
7142,0.000000
7153,0.000000
7175,0.000000
7177,0.000000
7204,0.000000
7234,0.000000
7252,0.000000
7258,0.000000
7266,0.000000
7294,0.000000
7299,0.000000
7302,0.000000
7322,0.000000
7331,0.000000
7341,0.000000
7353,0.000000
7360,0.000000
7362,0.000000
7374,0.000000
7385,0.000000
7386,0.000000
7389,0.000000
7406,0.000000
7411,0.000000
7445,0.000000
7447,0.000000
7465,0.000000
7472,0.000000
7517,0.000000
7520,0.000000
7521,0.000000
7531,0.000000
7532,0.000000
7536,0.000000
7541,0.000000
7565,0.000000
7576,0.000000
7580,0.000000
7589,0.000000
7593,0.000000
7596,0.000000
7602,0.000000
7620,0.000000
7621,0.000000
7625,0.000000
7628,0.000000
7651,0.000000
7681,0.000000
7683,0.000000
7687,0.000000
7690,0.000000
7692,0.000000
7714,0.000000
7735,0.000000
7743,0.000000
7750,0.000000
7772,0.000000
7802,0.000000
7808,0.000000
7834,0.000000
7838,0.000000
7857,0.000000
7869,0.000000
7872,0.000000
7877,0.000000
7891,0.000000
7893,0.000000
7896,0.000000
7922,0.000000
7949,0.000000
7953,0.000000
7985,0.000000
7986,0.000000
7992,0.000000
8011,0.000000
8016,0.000000
8024,0.000000
8041,0.000000
8043,0.000000
8047,0.000000
8048,0.000000
8054,0.000000
8066,0.000000
8069,0.000000
8072,0.000000
8087,0.000000
8104,0.000000
8112,0.000000
8115,0.000000
8134,0.000000
8135,0.000000
8144,0.000000
8163,0.000000
8169,0.000000
8192,0.000000
8195,0.000000
8208,0.000000
8223,0.000000
8224,0.000000
8255,0.000000
8256,0.000000
8264,0.000000
8269,0.000000
8284,0.000000
8286,0.000000
8287,0.000000
8288,0.000000
8293,0.000000
8313,0.000000
8316,0.000000
8319,0.000000
8341,0.000000
8367,0.000000
8369,0.000000
8371,0.000000
8373,0.000000
8382,0.000000
8393,0.000000
8402,0.000000
8403,0.000000
8404,0.000000
8416,0.000000
8435,0.000000
8443,0.000000
8461,0.000000
8470,0.000000
8476,0.000000
8483,0.000000
8492,0.000000
8495,0.000000
8497,0.000000
8523,0.000000
8525,0.000000
8526,0.000000
8548,0.000000
8565,0.000000
8578,0.000000
8581,0.000000
8593,0.000000
8616,0.000000
8620,0.000000
8624,0.000000
8645,0.000000
8654,0.000000
8672,0.000000
8678,0.000000
8685,0.000000
8707,0.000000
8709,0.000000
8713,0.000000
8721,0.000000
8731,0.000000
8732,0.000000
8743,0.000000
8754,0.000000
8762,0.000000
8772,0.000000
8792,0.000000
8802,0.000000
8833,0.000000
8850,0.000000
8854,0.000000
8870,0.000000
8881,0.000000
8914,0.000000
8921,0.000000
8943,0.000000
8944,0.000000
8950,0.000000
8972,0.000000
8978,0.000000
9001,0.000000
9002,0.000000
9012,0.000000
9033,0.000000
9034,0.000000
9063,0.000000
9091,0.000000
9113,0.000000
9126,0.000000
9128,0.000000
9137,0.000000
9155,0.000000
9190,0.000000
9200,0.000000
9213,0.000000
9214,0.000000
9217,0.000000
9220,0.000000
9232,0.000000
9243,0.000000
9244,0.000000
9245,0.000000
9248,0.000000
9251,0.000000
9272,0.000000
9278,0.000000
9280,0.000000
9295,0.000000
9300,0.000000
9303,0.000000
9315,0.000000
9321,0.000000
9331,0.000000
9362,0.000000
9370,0.000000
9392,0.000000
9397,0.000000
9423,0.000000
9424,0.000000
9428,0.000000
9429,0.000000
9430,0.000000
9451,0.000000
9468,0.000000
9483,0.000000
9486,0.000000
9511,0.000000
9523,0.000000
9541,0.000000
9543,0.000000
9546,0.000000
9571,0.000000
9575,0.000000
9581,0.000000
9584,0.000000
9605,0.000000
9610,0.000000
9622,0.000000
9628,0.000000
9631,0.000000
9634,0.000000
9641,0.000000
9644,0.000000
9656,0.000000
9661,0.000000
9664,0.000000
9668,0.000000
9670,0.000000
9681,0.000000
9691,0.000000
9692,0.000000
9728,0.000000
9740,0.000000
9755,0.000000
9777,0.000000
9785,0.000000
9809,0.000000
9814,0.000000
9816,0.000000
9823,0.000000
9848,0.000000
9851,0.000000
9863,0.000000
9873,0.000000
9901,0.000000
9930,0.000000
9931,0.000000
9934,0.000000
9962,0.000000
9999,0.000000
10002,0.000000
10021,0.000000
10052,0.000000
10058,0.000000
10083,0.000000
10091,0.000000
10100,0.000000
10111,0.000000
10114,0.000000
10115,0.000000
10141,0.000000
10148,0.000000
10161,0.000000
10172,0.000000
10177,0.000000
10186,0.000000
10201,0.000000
10205,0.000000
10216,0.000000
10235,0.000000
10238,0.000000
10240,0.000000
10242,0.000000
10261,0.000000
10278,0.000000
10284,0.000000
10293,0.000000
10321,0.000000
10324,0.000000
10327,0.000000
10337,0.000000
10349,0.000000
10351,0.000000
10365,0.000000
10373,0.000000
10390,0.000000
10397,0.000000
10399,0.000000
10402,0.000000
10413,0.000000
10416,0.000000
10421,0.000000
10425,0.000000
10443,0.000000
10452,0.000000
10458,0.000000
10472,0.000000
10501,0.000000
10502,0.000000
10507,0.000000
10525,0.000000
10531,0.000000
10532,0.000000
10540,0.000000
10556,0.000000
10573,0.000000
10575,0.000000
10578,0.000000
10591,0.000000
10599,0.000000
10610,0.000000
10628,0.000000
10645,0.000000
10652,0.000000
10681,0.000000
10683,0.000000
10684,0.000000
10689,0.000000
10696,0.000000
10717,0.000000
10720,0.000000
10731,0.000000
10743,0.000000
10746,0.000000
10750,0.000000
10772,0.000000
10779,0.000000
10809,0.000000
10829,0.000000
10831,0.000000
10832,0.000000
10847,0.000000
10850,0.000000
10862,0.000000
10864,0.000000
10867,0.000000
10899,0.000000
10909,0.000000
10925,0.000000
10926,0.000000
10943,0.000000
10953,0.000000
10972,0.000000
10981,0.000000
10986,0.000000
11014,0.000000
11019,0.000000
11047,0.000000
11073,0.000000
11075,0.000000
11081,0.000000
11096,0.000000
11102,0.000000
11106,0.000000
11136,0.000000
11138,0.000000
11164,0.000000
11167,0.000000
11189,0.000000
11200,0.000000
11206,0.000000
11207,0.000000
11222,0.000000
11224,0.000000
11227,0.000000
11229,0.000000
11232,0.000000
11255,0.000000
11282,0.000000
11285,0.000000
11286,0.000000
11299,0.000000
11313,0.000000
11326,0.000000
11338,0.000000
11341,0.000000
11345,0.000000
11349,0.000000
11357,0.000000
11371,0.000000
11372,0.000000
11376,0.000000
11378,0.000000
11381,0.000000
11392,0.000000
11402,0.000000
11414,0.000000
11433,0.000000
11437,0.000000
11440,0.000000
11442,0.000000
11461,0.000000
11465,0.000000
11496,0.000000
11497,0.000000
11500,0.000000
11505,0.000000
11523,0.000000
11529,0.000000
11542,0.000000
11551,0.000000
11553,0.000000
11554,0.000000
11562,0.000000
11573,0.000000
11581,0.000000
11593,0.000000
11612,0.000000
11621,0.000000
11635,0.000000
11642,0.000000
11668,0.000000
11672,0.000000
11674,0.000000
11676,0.000000
11692,0.000000
11707,0.000000
11709,0.000000
11735,0.000000
11742,0.000000
11747,0.000000
11766,0.000000
11768,0.000000
11792,0.000000
11793,0.000000
11820,0.000000
11821,0.000000
11826,0.000000
11827,0.000000
11861,0.000000
11889,0.000000
11908,0.000000
11911,0.000000
11913,0.000000
11917,0.000000
11933,0.000000
11946,0.000000
11948,0.000000
11951,0.000000
11964,0.000000
11974,0.000000
11983,0.000000
12004,0.000000
12008,0.000000
12013,0.000000
12034,0.000000
12062,0.000000
12066,0.000000
12069,0.000000
12073,0.000000
12111,0.000000
12117,0.000000
12122,0.000000
12129,0.000000
12151,0.000000
12161,0.000000
12174,0.000000
12183,0.000000
12201,0.000000
12211,0.000000
12216,0.000000
12241,0.000000
12248,0.000000
12277,0.000000
12280,0.000000
12282,0.000000
12285,0.000000
12307,0.000000
12308,0.000000
12314,0.000000
12333,0.000000
12361,0.000000
12362,0.000000
12391,0.000000
12421,0.000000
12439,0.000000
12453,0.000000
12463,0.000000
12481,0.000000
12483,0.000000
12491,0.000000
12500,0.000000
12512,0.000000
12513,0.000000
12516,0.000000
12538,0.000000
12542,0.000000
12549,0.000000
12568,0.000000
12574,0.000000
12579,0.000000
12581,0.000000
12583,0.000000
12601,0.000000
12616,0.000000
12632,0.000000
12658,0.000000
12669,0.000000
12692,0.000000
12699,0.000000
12717,0.000000
12723,0.000000
12728,0.000000
12753,0.000000
12754,0.000000
12783,0.000000
12793,0.000000
12798,0.000000
12805,0.000000
12812,0.000000
12814,0.000000
12856,0.000000
12859,0.000000
12861,0.000000
12872,0.000000
12879,0.000000
12899,0.000000
12909,0.000000
12919,0.000000
12935,0.000000
12947,0.000000
12961,0.000000
12963,0.000000
12971,0.000000
12993,0.000000
12994,0.000000
13024,0.000000
13027,0.000000
13030,0.000000
13033,0.000000
13051,0.000000
13054,0.000000
13061,0.000000
13081,0.000000
13084,0.000000
13113,0.000000
13141,0.000000
13144,0.000000
13173,0.000000
13199,0.000000
13204,0.000000
13217,0.000000
13237,0.000000
13267,0.000000
13270,0.000000
13293,0.000000
13310,0.000000
13326,0.000000
13341,0.000000
13350,0.000000
13351,0.000000
13372,0.000000
13385,0.000000
13386,0.000000
13388,0.000000
13389,0.000000
13395,0.000000
13411,0.000000
13412,0.000000
13420,0.000000
13433,0.000000
13442,0.000000
13471,0.000000
13501,0.000000
13511,0.000000
13527,0.000000
13535,0.000000
13537,0.000000
13538,0.000000
13564,0.000000
13596,0.000000
13597,0.000000
13598,0.000000
13604,0.000000
13625,0.000000
13632,0.000000
13643,0.000000
13646,0.000000
13678,0.000000
13682,0.000000
13683,0.000000
13685,0.000000
13694,0.000000
13715,0.000000
13735,0.000000
13747,0.000000
13751,0.000000
13771,0.000000
13775,0.000000
13786,0.000000
13801,0.000000
13810,0.000000
13825,0.000000
13837,0.000000
13838,0.000000
13839,0.000000
13847,0.000000
13856,0.000000
13861,0.000000
13871,0.000000
13877,0.000000
13921,0.000000
13927,0.000000
13932,0.000000
13938,0.000000
13952,0.000000
13981,0.000000
14010,0.000000
14011,0.000000
14013,0.000000
14024,0.000000
14027,0.000000
14046,0.000000
14072,0.000000
14081,0.000000
14103,0.000000
14107,0.000000
14108,0.000000
14134,0.000000
14161,0.000000
14165,0.000000
14191,0.000000
14195,0.000000
14207,0.000000
14223,0.000000
14230,0.000000
14251,0.000000
14257,0.000000
14266,0.000000
14283,0.000000
14308,0.000000
14311,0.000000
14341,0.000000
14371,0.000000
14401,0.000000
14406,0.000000
14431,0.000000
14444,0.000000
14461,0.000000
14462,0.000000
14482,0.000000
14488,0.000000
14489,0.000000
14499,0.000000
14511,0.000000
14518,0.000000
14523,0.000000
14526,0.000000
14537,0.000000
14539,0.000000
14551,0.000000
14581,0.000000
14582,0.000000
14584,0.000000
14614,0.000000
14649,0.000000
14674,0.000000
14676,0.000000
14678,0.000000
14685,0.000000
14706,0.000000
14708,0.000000
14714,0.000000
14729,0.000000
14735,0.000000
14740,0.000000
14750,0.000000
14761,0.000000
14765,0.000000
14767,0.000000
14770,0.000000
14798,0.000000
14801,0.000000
14802,0.000000
14822,0.000000
14826,0.000000
14831,0.000000
14856,0.000000
14883,0.000000
14890,0.000000
14893,0.000000
14916,0.000000
14918,0.000000
14942,0.000000
14954,0.000000
14971,0.000000
