Evaluations,Fitness
2392,3.81507173e-02
2444,3.68662033e-02
2478,3.52702658e-02
2482,3.44866622e-02
2489,3.29434481e-02
2513,3.09701159e-02
2528,2.96992335e-02
2534,2.74490298e-02
2553,2.71980507e-02
2554,2.67332424e-02
2558,2.46920013e-02
2581,2.25120191e-02
2590,2.04727045e-02
2608,1.72663946e-02
2641,1.65627840e-02
2642,1.56335166e-02
2672,1.52268318e-02
2680,1.40980130e-02
2688,1.37251986e-02
2704,1.27472194e-02
2708,1.27147760e-02
2711,1.15426716e-02
2722,1.15169307e-02
2742,1.14842519e-02
2752,1.11265740e-02
2758,9.88745248e-03
2769,9.75138954e-03
2771,9.13277162e-03
2794,8.85979325e-03
2800,8.63646068e-03
2806,7.04365409e-03
2823,6.86589385e-03
2839,6.83559001e-03
2855,6.53315343e-03
2874,6.31476022e-03
2878,6.29487059e-03
2887,5.96947094e-03
2900,5.44099355e-03
2912,5.19798141e-03
2931,5.11609366e-03
2934,4.90650983e-03
2942,4.53948317e-03
2943,4.51110389e-03
2965,4.32572947e-03
2974,4.02614273e-03
2980,3.70440562e-03
3003,3.66045028e-03
3011,3.50626927e-03
3032,3.32133365e-03
3053,3.27976284e-03
3063,3.09629101e-03
3075,3.06934644e-03
3076,3.03474162e-03
3089,2.97648019e-03
3099,2.72661982e-03
3106,2.64422370e-03
3126,2.60250835e-03
3132,2.57837263e-03
3139,2.55440743e-03
3147,2.48762607e-03
3153,2.22105787e-03
3163,2.17854034e-03
3169,2.14908904e-03
3179,2.13083103e-03
3181,2.06088829e-03
3185,2.06065690e-03
3189,1.98622108e-03
3194,1.74019259e-03
3212,1.53641175e-03
3248,1.51107421e-03
3263,1.41416154e-03
3276,1.40292781e-03
3304,1.26480917e-03
3334,1.26264144e-03
3341,1.21134645e-03
3348,1.12348570e-03
3361,1.07546231e-03
3384,1.02131941e-03
3395,1.00519348e-03
3403,9.45834158e-04
3415,9.35143827e-04
3424,8.80808647e-04
3425,8.71185624e-04
3430,8.68770935e-04
3438,8.07849412e-04
3452,7.77243489e-04
3460,7.66278635e-04
3463,7.46210509e-04
3482,7.20784625e-04
3493,6.85288967e-04
3518,6.74478837e-04
3521,6.55827129e-04
3524,6.51695656e-04
3532,6.02424202e-04
3563,5.90919957e-04
3575,5.85275908e-04
3596,5.33574794e-04
3604,5.31039569e-04
3606,4.94068685e-04
3631,4.62939949e-04
3632,4.52373918e-04
3666,4.13923567e-04
3693,3.98109678e-04
3700,3.91423090e-04
3702,3.68623905e-04
3722,3.36667644e-04
3743,3.35158138e-04
3751,3.34106355e-04
3761,3.18505643e-04
3783,2.84310714e-04
3803,2.81703399e-04
3812,2.78632041e-04
3823,2.66683733e-04
3844,2.61054099e-04
3847,2.45961381e-04
3852,2.43218256e-04
3871,2.31001334e-04
3906,1.89558574e-04
3931,1.85204633e-04
3934,1.83831564e-04
3952,1.70045885e-04
3968,1.58759181e-04
4000,1.45990238e-04
4021,1.45768781e-04
4025,1.44662230e-04
4028,1.33671046e-04
4057,1.32360522e-04
4069,1.28946768e-04
4084,1.28783813e-04
4085,1.25277130e-04
4092,1.13291255e-04
4111,1.06320461e-04
4113,1.06172169e-04
4146,1.04866645e-04
4150,1.02914381e-04
4168,9.29743824e-05
4179,8.78620964e-05
4201,8.53355664e-05
4202,8.23781189e-05
4203,7.67297527e-05
4207,7.52287378e-05
4232,7.39942453e-05
4233,7.34715519e-05
4262,7.31543519e-05
4264,7.14591288e-05
4270,6.51934776e-05
4294,6.50590497e-05
4297,6.43754896e-05
4323,5.88127523e-05
4324,5.57696608e-05
4358,5.17883450e-05
4385,4.83250663e-05
4413,4.76935870e-05
4422,4.58368285e-05
4441,4.31321728e-05
4451,3.89368051e-05
4471,3.59631141e-05
4505,3.48553243e-05
4516,3.48042866e-05
4519,3.36913651e-05
4558,3.17218129e-05
4570,3.08324544e-05
4590,3.06733309e-05
4596,2.91664971e-05
4599,2.87323253e-05
4622,2.81379155e-05
4623,2.51926940e-05
4652,2.36816212e-05
4660,2.35799172e-05
4678,2.30417932e-05
4689,2.25453062e-05
4695,2.20755471e-05
4699,2.19123050e-05
4706,2.11330747e-05
4718,1.91195988e-05
4744,1.90150846e-05
4754,1.71989746e-05
4773,1.50452235e-05
4803,1.47091817e-05
4807,1.44108995e-05
4824,1.42619383e-05
4834,1.31841240e-05
4836,1.31331401e-05
4859,1.30404328e-05
4882,1.29514276e-05
4893,1.28334204e-05
4895,1.16074050e-05
4948,1.10908704e-05
4952,9.61379525e-06
4989,9.12263187e-06
5013,8.90145290e-06
5019,8.41115007e-06
5041,8.20402242e-06
5044,8.06987893e-06
5046,8.02911921e-06
5057,7.88285306e-06
5075,7.85229526e-06
5081,7.76177659e-06
5087,7.58074953e-06
5090,7.36911451e-06
5101,7.08299285e-06
5128,6.94766490e-06
5133,6.57812816e-06
5159,6.53581870e-06
5167,6.27821345e-06
5168,6.21389193e-06
5170,5.68960324e-06
5192,5.62323565e-06
5200,5.59631230e-06
5202,5.40477698e-06
5208,5.20199743e-06
5221,5.16090318e-06
5225,5.13982462e-06
5227,4.79583456e-06
5229,4.77094095e-06
5257,4.65152522e-06
5260,4.51268907e-06
5274,4.47671318e-06
5288,4.44672964e-06
5294,4.30475134e-06
5295,4.21426454e-06
5299,4.19766113e-06
5313,4.13481017e-06
5319,4.06059449e-06
5328,3.88926745e-06
5332,3.76448472e-06
5344,3.75221282e-06
5345,3.72397647e-06
5355,3.59856844e-06
5357,3.55461892e-06
5371,3.46332386e-06
5380,3.44536841e-06
5397,3.30811228e-06
5432,3.03382529e-06
5443,2.98504043e-06
5461,2.75828084e-06
5469,2.75195969e-06
5491,2.70438099e-06
5503,2.62899067e-06
5505,2.37359694e-06
5528,2.36952860e-06
5545,2.25902222e-06
5553,2.25185755e-06
5556,2.18399473e-06
5559,2.13280722e-06
5571,2.12411421e-06
5582,2.09025963e-06
5583,2.07539632e-06
5592,2.00327273e-06
5603,1.96989109e-06
5607,1.93782928e-06
5616,1.87684789e-06
5619,1.86951111e-06
5623,1.78520833e-06
5647,1.76985421e-06
5661,1.75332396e-06
5672,1.72782166e-06
5673,1.72335932e-06
5678,1.71022379e-06
5679,1.68613467e-06
5704,1.66874553e-06
5706,1.66258557e-06
5712,1.62639172e-06
5714,1.52409515e-06
5729,1.51999563e-06
5746,1.42392106e-06
5768,1.36727151e-06
5769,1.34228357e-06
5787,1.31918087e-06
5792,1.26767412e-06
5794,1.18329098e-06
5832,1.18307365e-06
5833,1.16597087e-06
5847,1.11461221e-06
5852,1.06579924e-06
5869,1.05962424e-06
5884,1.03189916e-06
5886,9.67253833e-07
5916,9.26952429e-07
5929,9.15728312e-07
5933,8.97037734e-07
5964,8.92640313e-07
5974,8.36302640e-07
5987,8.24600677e-07
6005,7.95090703e-07
6026,7.94511505e-07
6033,7.71622308e-07
6036,7.66281080e-07
6038,7.22388831e-07
6064,7.20945963e-07
6069,6.95054170e-07
6071,6.84366047e-07
6080,6.71582417e-07
6105,6.51164862e-07
6114,5.96961109e-07
6131,5.81637246e-07
6142,5.65932887e-07
6152,5.51284683e-07
6160,5.26169843e-07
6181,5.17165959e-07
6198,4.99472322e-07
6211,4.91882255e-07
6214,4.76499172e-07
6229,4.57646981e-07
6237,4.46921672e-07
6271,4.44824512e-07
6276,4.38716083e-07
6277,4.32043483e-07
6283,4.15581497e-07
6303,3.92161341e-07
6332,3.81011685e-07
6342,3.74815714e-07
6362,3.54074456e-07
6391,3.45264191e-07
6397,3.32760373e-07
6421,3.10230580e-07
6452,3.02158417e-07
6458,2.76878425e-07
6488,2.76175183e-07
6491,2.75147330e-07
6499,2.63778301e-07
6513,2.60146479e-07
6516,2.57981850e-07
6524,2.52456052e-07
6542,2.50229879e-07
6548,2.37884604e-07
6572,2.30556716e-07
6594,2.26999430e-07
6601,2.23464963e-07
6605,2.12277233e-07
6606,2.03302744e-07
6631,2.03230386e-07
6633,1.99692278e-07
6635,1.97194230e-07
6642,1.81343119e-07
6661,1.69297850e-07
6691,1.67429797e-07
6701,1.63895302e-07
6722,1.59499607e-07
6730,1.59171514e-07
6738,1.58511971e-07
6751,1.56704993e-07
6754,1.51392460e-07
6760,1.46913238e-07
6784,1.43894501e-07
6799,1.39864583e-07
6811,1.23279013e-07
6878,1.23097903e-07
6885,1.20768019e-07
6901,1.20069687e-07
6902,1.17443336e-07
6905,1.12936921e-07
6918,1.12619998e-07
6935,1.10957790e-07
6936,1.09053318e-07
6941,1.05285385e-07
6944,1.04581948e-07
6961,9.72673364e-08
6991,9.50631867e-08
6995,9.35409554e-08
7013,9.13911089e-08
7014,8.90197542e-08
7029,8.81028557e-08
7046,8.76134587e-08
7050,8.70820509e-08
7054,8.39124619e-08
7063,8.06527405e-08
7091,8.05628355e-08
7101,8.05328435e-08
7102,8.05269034e-08
7111,7.98702482e-08
7114,7.64727277e-08
7126,7.25566389e-08
7153,6.96077516e-08
7174,6.94659308e-08
7179,6.80046961e-08
7213,6.39219992e-08
7235,6.30100958e-08
7236,6.13097528e-08
7268,5.99484276e-08
7269,5.80031001e-08
7277,5.68060523e-08
7310,5.66798848e-08
7321,5.66445530e-08
7325,5.63365470e-08
7328,5.62768614e-08
7332,5.62748612e-08
7333,5.56078108e-08
7334,5.55723867e-08
7337,5.33624105e-08
7351,5.27461070e-08
7359,4.98035080e-08
7389,4.90716454e-08
7392,4.72765658e-08
7426,4.66420298e-08
7427,4.52839410e-08
7442,4.44362351e-08
7448,4.41527428e-08
7449,4.41517054e-08
7471,4.25185762e-08
7480,4.17963948e-08
7503,4.17443262e-08
7505,4.04626563e-08
7512,3.99384783e-08
7534,3.78044662e-08
7563,3.72813398e-08
7564,3.64231854e-08
7586,3.62560657e-08
7592,3.62008388e-08
7596,3.61509587e-08
7598,3.58375560e-08
7607,3.49947458e-08
7633,3.42022597e-08
7636,3.36682193e-08
7655,3.28262404e-08
7681,3.27531966e-08
7682,3.14314734e-08
7684,3.11899742e-08
7689,2.97385307e-08
7713,2.95446769e-08
7721,2.91498248e-08
7748,2.88210602e-08
7750,2.81772943e-08
7757,2.80338179e-08
7769,2.80021775e-08
7772,2.73382925e-08
7774,2.69812306e-08
7792,2.64963882e-08
7802,2.61667639e-08
7804,2.59649946e-08
7831,2.55532706e-08
7836,2.53194949e-08
7840,2.41734535e-08
7868,2.31744623e-08
7892,2.31366437e-08
7893,2.19504601e-08
7924,2.11881082e-08
7932,2.07796171e-08
7953,2.07750341e-08
7964,1.97740180e-08
7978,1.91719467e-08
8017,1.83328632e-08
8048,1.81599598e-08
8049,1.81075146e-08
8053,1.80436048e-08
8062,1.80288682e-08
8070,1.79049495e-08
8085,1.76608532e-08
8091,1.74660153e-08
8101,1.71989223e-08
8105,1.71783201e-08
8110,1.71690511e-08
8129,1.69886905e-08
8130,1.64188245e-08
8136,1.63683724e-08
8139,1.60697846e-08
8155,1.60097224e-08
8162,1.60043081e-08
8165,1.59282019e-08
8172,1.58065001e-08
8177,1.53232778e-08
8188,1.51380712e-08
8196,1.51174087e-08
8197,1.50267079e-08
8207,1.49844448e-08
8219,1.49661767e-08
8224,1.43580801e-08
8252,1.42417855e-08
8255,1.37885658e-08
8258,1.36424605e-08
8283,1.36133460e-08
8285,1.35989788e-08
8294,1.32964901e-08
8300,1.32544580e-08
8301,1.32445495e-08
8313,1.29869422e-08
8317,1.29269440e-08
8323,1.28085107e-08
8328,1.26597195e-08
8348,1.26328468e-08
8350,1.23720918e-08
8353,1.22936799e-08
8378,1.21389627e-08
8380,1.20497115e-08
8386,1.17510561e-08
8401,1.16092069e-08
8402,1.15220944e-08
8404,1.11381278e-08
8435,1.09429772e-08
8443,1.08315819e-08
8446,1.08173746e-08
8457,1.06081020e-08
8463,1.02331166e-08
8491,1.01387991e-08
8496,1.00696562e-08
8502,1.00637054e-08
8503,9.93683802e-09
8507,9.70781233e-09
8523,9.53969792e-09
8526,9.52917478e-09
8529,9.48730250e-09
8550,9.44846423e-09
8555,9.11329767e-09
8582,9.09506870e-09
8583,8.89569041e-09
8606,8.64257732e-09
8607,8.62168736e-09
8612,8.46908765e-09
8626,8.42056469e-09
8628,8.36365377e-09
8636,8.33789660e-09
8643,8.27891800e-09
8651,8.23550028e-09
8658,8.07315192e-09
8665,8.01519295e-09
8671,7.93441135e-09
8682,7.64182051e-09
8706,7.59659802e-09
8711,7.53990381e-09
8725,7.53355156e-09
8732,7.38616368e-09
8746,7.26325755e-09
8762,7.12076176e-09
8786,7.09915415e-09
8791,7.09728898e-09
8793,6.77324241e-09
8826,6.69381794e-09
8828,6.48516352e-09
8853,6.33591757e-09
8863,6.03970651e-09
8895,5.91449112e-09
8914,5.72834669e-09
8946,5.65378944e-09
8952,5.51719115e-09
8972,5.33342703e-09
9001,5.15954657e-09
9018,5.14916909e-09
9033,5.03064701e-09
9038,5.01115327e-09
9063,4.88803398e-09
9065,4.85087259e-09
9075,4.79015316e-09
9092,4.75988049e-09
9097,4.68649564e-09
9122,4.62024108e-09
9143,4.51088855e-09
9158,4.46470683e-09
9161,4.38493064e-09
9173,4.34970904e-09
9183,4.25043201e-09
9200,4.20063007e-09
9216,4.18284163e-09
9228,4.12238510e-09
9231,4.03511624e-09
9244,3.92241706e-09
9254,3.88917076e-09
9261,3.85514998e-09
9275,3.79401133e-09
9304,3.76317733e-09
9307,3.76032805e-09
9310,3.75355302e-09
9313,3.74231579e-09
9327,3.71780562e-09
9331,3.69359388e-09
9335,3.65140185e-09
9349,3.60381680e-09
9361,3.59690677e-09
9370,3.58748142e-09
9372,3.53447138e-09
9391,3.48237794e-09
9396,3.43290996e-09
9404,3.37939188e-09
9425,3.33224381e-09
9443,3.26585781e-09
9453,3.19606830e-09
9481,3.15788018e-09
9484,3.12636761e-09
9488,3.10774073e-09
9497,3.10017345e-09
9514,3.06674242e-09
9515,3.05372883e-09
9521,2.97881986e-09
9535,2.95291702e-09
9542,2.90354141e-09
9571,2.84882606e-09
9578,2.84124457e-09
9579,2.81473422e-09
9588,2.78959522e-09
9601,2.73745915e-09
9629,2.73130585e-09
9637,2.63923372e-09
9663,2.58888466e-09
9691,2.54959875e-09
9694,2.51394372e-09
9706,2.46650078e-09
9734,2.43854448e-09
9755,2.34335662e-09
9789,2.33749109e-09
9792,2.33325270e-09
9797,2.28616504e-09
9815,2.25893704e-09
9816,2.24042029e-09
9824,2.21599539e-09
9841,2.16468710e-09
9851,2.16092122e-09
9853,2.14808527e-09
9872,2.05513206e-09
9901,2.00755412e-09
9918,1.99499883e-09
9932,1.99388683e-09
9939,1.97743422e-09
9941,1.97186001e-09
9946,1.96771399e-09
9948,1.95072847e-09
9960,1.93111038e-09
9975,1.90964844e-09
9983,1.89125604e-09
10009,1.88837479e-09
10012,1.86112192e-09
10022,1.83223126e-09
10025,1.80210069e-09
10053,1.79903115e-09
10061,1.76280057e-09
10075,1.73059878e-09
10084,1.71985537e-09
10085,1.71498815e-09
10106,1.70467818e-09
10110,1.69836500e-09
10112,1.68454850e-09
10118,1.68189462e-09
10128,1.67987313e-09
10131,1.67638081e-09
10142,1.63359548e-09
10174,1.61552993e-09
10178,1.58599978e-09
10203,1.56359636e-09
10205,1.54928248e-09
10207,1.54573687e-09
10232,1.53315316e-09
10235,1.52911017e-09
10238,1.51977364e-09
10251,1.50901247e-09
10253,1.50734625e-09
10260,1.45689061e-09
10274,1.43417100e-09
10301,1.42907286e-09
10304,1.39972745e-09
10322,1.39545708e-09
10324,1.39108725e-09
10330,1.38486644e-09
10334,1.38140610e-09
10346,1.36870515e-09
10354,1.35686395e-09
10355,1.35643408e-09
10379,1.34644385e-09
10386,1.32788802e-09
10413,1.31386191e-09
10435,1.28829658e-09
10455,1.28565691e-09
10458,1.25918920e-09
10462,1.25584254e-09
10472,1.22917587e-09
10506,1.20871224e-09
10513,1.20784538e-09
10531,1.19162369e-09
10533,1.18646160e-09
10541,1.17942012e-09
10554,1.17075860e-09
10562,1.16264065e-09
10573,1.14995391e-09
10575,1.14268506e-09
10596,1.12909238e-09
10604,1.12709575e-09
10606,1.12440990e-09
10623,1.10773346e-09
10650,1.10326770e-09
10654,1.08132969e-09
10663,1.07645892e-09
10681,1.07280673e-09
10685,1.06520393e-09
10690,1.05821929e-09
10695,1.05331655e-09
10725,1.04223918e-09
10738,1.03685682e-09
10743,1.02786846e-09
10748,1.02178976e-09
10759,1.02079500e-09
10771,1.01954445e-09
10776,1.00709574e-09
10778,9.98952920e-10
10804,9.81903447e-10
10828,9.76396741e-10
10834,9.67941283e-10
10852,9.60842961e-10
10862,9.31792421e-10
10898,9.15634679e-10
10903,9.10024944e-10
10924,8.85393980e-10
10940,8.81620998e-10
10954,8.79091466e-10
10956,8.67772521e-10
10963,8.61779093e-10
10984,8.56869242e-10
10990,8.54307736e-10
11003,8.45596482e-10
11017,8.34138980e-10
11021,8.31470892e-10
11023,8.30309155e-10
11042,8.18055845e-10
11047,8.04416977e-10
11065,7.99400546e-10
11072,7.98377364e-10
11074,7.96533506e-10
11101,7.91598787e-10
11105,7.75181697e-10
11106,7.74933007e-10
11155,7.73050068e-10
11161,7.62878649e-10
11162,7.58721974e-10
11188,7.57993668e-10
11189,7.57929719e-10
11191,7.57606422e-10
11193,7.41551709e-10
11221,7.37050421e-10
11222,7.20786097e-10
11251,7.15023596e-10
11283,7.10973502e-10
11284,6.97149893e-10
11312,6.95473013e-10
11313,6.85351331e-10
11324,6.80231871e-10
11343,6.73055389e-10
11348,6.67374600e-10
11372,6.64514666e-10
11373,6.58450183e-10
11375,6.56151578e-10
11389,6.51387388e-10
11401,6.49824194e-10
11406,6.48296528e-10
11413,6.47035314e-10
11416,6.44129194e-10
11435,6.31698249e-10
11461,6.28056718e-10
11469,6.25417051e-10
11474,6.24223340e-10
11481,6.17903062e-10
11484,6.15004048e-10
11507,6.10374862e-10
11524,6.05667516e-10
11529,6.04942763e-10
11534,6.03155748e-10
11537,6.01489525e-10
11553,5.90461902e-10
11580,5.84877036e-10
11581,5.84262416e-10
11583,5.81999338e-10
11586,5.78730841e-10
11599,5.76876324e-10
11606,5.74886805e-10
11612,5.73188608e-10
11618,5.70598679e-10
11636,5.65010261e-10
11641,5.56256374e-10
11675,5.49619905e-10
11686,5.40937073e-10
11706,5.39594147e-10
11708,5.38052269e-10
11731,5.37707656e-10
11732,5.33792566e-10
11733,5.31561462e-10
11740,5.27564659e-10
11756,5.19578158e-10
11765,5.15457010e-10
11795,5.13364462e-10
11799,5.08443954e-10
11800,5.05978370e-10
11821,5.05626652e-10
11825,4.98894259e-10
11843,4.93867169e-10
11851,4.93135310e-10
11856,4.92502927e-10
11866,4.90893548e-10
11867,4.90200769e-10
11875,4.88442176e-10
11889,4.85827378e-10
11906,4.84150497e-10
11914,4.78537210e-10
11917,4.72657469e-10
11921,4.67406558e-10
11943,4.65750993e-10
11973,4.63551864e-10
11975,4.59086102e-10
12003,4.59043470e-10
12007,4.55501414e-10
12013,4.54627447e-10
12016,4.50467219e-10
12021,4.49042581e-10
12034,4.46999771e-10
12038,4.45671056e-10
12053,4.40544490e-10
12065,4.37965220e-10
12082,4.36046754e-10
12091,4.30401492e-10
12104,4.30291358e-10
12121,4.27399449e-10
12122,4.23100666e-10
12128,4.22322621e-10
12142,4.22034852e-10
12154,4.15771417e-10
12181,4.14392964e-10
12191,4.14346779e-10
12192,4.10573797e-10
12200,4.07678336e-10
12212,4.07525569e-10
12228,4.06068956e-10
12231,4.04676292e-10
12238,4.03372447e-10
12244,4.02732958e-10
12260,4.02654798e-10
12261,4.02484268e-10
12262,3.99155375e-10
12271,3.93261423e-10
12303,3.92462063e-10
12304,3.92163635e-10
12306,3.88859611e-10
12318,3.85644405e-10
12325,3.84773990e-10
12332,3.74662967e-10
12369,3.74300591e-10
12391,3.73920450e-10
12394,3.69639430e-10
12417,3.68765463e-10
12425,3.67347930e-10
12428,3.65390385e-10
12437,3.56423335e-10
12463,3.56277674e-10
12482,3.54813956e-10
12483,3.54774876e-10
12486,3.52351925e-10
12493,3.50589779e-10
12497,3.48728157e-10
12512,3.45683482e-10
12513,3.44788198e-10
12521,3.40432571e-10
12547,3.39839268e-10
12571,3.31820793e-10
12611,3.28815197e-10
12623,3.26356719e-10
12631,3.24750893e-10
12661,3.21763061e-10
12684,3.21162652e-10
12686,3.20903304e-10
12693,3.20413029e-10
12695,3.18075344e-10
12721,3.15485416e-10
12751,3.12717852e-10
12758,3.11264792e-10
12781,3.09793968e-10
12788,3.07957215e-10
12816,3.06585868e-10
12818,3.03882253e-10
12843,3.01665359e-10
12856,2.99416492e-10
12874,2.97824876e-10
12890,2.96236813e-10
12902,2.94805069e-10
12905,2.94233082e-10
12907,2.92982527e-10
12917,2.92325275e-10
12933,2.91415780e-10
12934,2.91177749e-10
12939,2.89980484e-10
12955,2.87728064e-10
12962,2.86850543e-10
12966,2.86832780e-10
12976,2.86591195e-10
12979,2.86132895e-10
12991,2.85109714e-10
13000,2.85031554e-10
13002,2.82978085e-10
13025,2.79613666e-10
13045,2.79173129e-10
13054,2.77236900e-10
13055,2.76082268e-10
13084,2.75456991e-10
13093,2.75311329e-10
13100,2.74014589e-10
13120,2.71609402e-10
13142,2.70167000e-10
13151,2.69680278e-10
13152,2.68021161e-10
13156,2.67555755e-10
13171,2.65701239e-10
13181,2.65193201e-10
13204,2.64308575e-10
13212,2.63761457e-10
13220,2.60375721e-10
13263,2.59103849e-10
13277,2.57412758e-10
13293,2.55483634e-10
13322,2.55352184e-10
13329,2.54869015e-10
13332,2.53078447e-10
13352,2.51554333e-10
13367,2.50008902e-10
13411,2.49557708e-10
13412,2.47902143e-10
13421,2.46964227e-10
13441,2.46459742e-10
13442,2.45493403e-10
13461,2.45454324e-10
13473,2.45177212e-10
13474,2.44804177e-10
13478,2.43884024e-10
13485,2.43688625e-10
13509,2.43496778e-10
13524,2.42960319e-10
13529,2.42182274e-10
13531,2.40967246e-10
13539,2.39194442e-10
13562,2.39190889e-10
13563,2.38419950e-10
13591,2.37379005e-10
13596,2.37233344e-10
13623,2.35801600e-10
13628,2.35336195e-10
13636,2.34796182e-10
13666,2.33929320e-10
13672,2.33908004e-10
13684,2.33151276e-10
13693,2.32636133e-10
13709,2.32302177e-10
13716,2.31609398e-10
13718,2.30838459e-10
13738,2.30021335e-10
13743,2.28649988e-10
13772,2.28529196e-10
13784,2.28479458e-10
13793,2.27950103e-10
13802,2.26028085e-10
13846,2.24972929e-10
13865,2.24965824e-10
13870,2.24933849e-10
13871,2.24567920e-10
13873,2.23047358e-10
13892,2.22276419e-10
13903,2.21839436e-10
13912,2.20727436e-10
13921,2.20514274e-10
13951,2.20446772e-10
13955,2.20155449e-10
13956,2.19757545e-10
13958,2.19540830e-10
13965,2.18922658e-10
13971,2.18844498e-10
13981,2.18691731e-10
13986,2.18627783e-10
13988,2.18009610e-10
13996,2.17828422e-10
13997,2.17771579e-10
14011,2.17753815e-10
14012,2.17323937e-10
14016,2.17039720e-10
14024,2.16417995e-10
14042,2.16222595e-10
14047,2.15735874e-10
14054,2.15622187e-10
14057,2.14421370e-10
14077,2.14204654e-10
14101,2.13405293e-10
14118,2.13334239e-10
14126,2.12030393e-10
14142,2.11891837e-10
14153,2.11522355e-10
14157,2.10861550e-10
14173,2.10786943e-10
14185,2.10776285e-10
14193,2.10651940e-10
14195,2.10278905e-10
14198,2.10207851e-10
14199,2.09287698e-10
14222,2.08410178e-10
14251,2.07731610e-10
14281,2.07635686e-10
14290,2.07262651e-10
14293,2.06960671e-10
14304,2.06839879e-10
14317,2.06701323e-10
14332,2.06417106e-10
14341,2.06260786e-10
14348,2.06232365e-10
14350,2.05337081e-10
14371,2.04914308e-10
14380,2.04836148e-10
14401,2.04431139e-10
14402,2.04306794e-10
14417,2.04257056e-10
14431,2.03624673e-10
14452,2.03535855e-10
14461,2.03468353e-10
14464,2.03415063e-10
14466,2.03123740e-10
14467,2.02988737e-10
14470,2.02750705e-10
14497,2.02697414e-10
14521,2.02548200e-10
14526,2.02438066e-10
14528,2.02260431e-10
14531,2.01993977e-10
14551,2.01976214e-10
14557,2.01890948e-10
14560,2.01780814e-10
14563,2.01603179e-10
14564,2.01382910e-10
14594,2.00985006e-10
14617,2.00935268e-10
14632,2.00722106e-10
14640,2.00636840e-10
14648,2.00611971e-10
14650,2.00601313e-10
14655,2.00519601e-10
14661,2.00441441e-10
14671,2.00196304e-10
14679,2.00182093e-10
14680,2.00089723e-10
14703,1.99595895e-10
14735,1.99553263e-10
14744,1.99542605e-10
14748,1.99368522e-10
14766,1.99261940e-10
