Evaluations,Fitness
5178,60396.80180430151
5194,60395.588510848684
5202,60395.45116464264
5228,60395.02145821105
5251,60394.78875606597
5252,60393.8138966596
5272,60393.652961097825
5278,60393.31475203086
5283,60392.702416349064
5323,60392.341693450886
5340,60391.29598421056
5374,60391.21437787136
5376,60390.88332995686
5399,60390.586801237994
5404,60390.298231029556
5422,60390.213280496675
5427,60389.69834302227
5432,60389.39768325646
5445,60389.171966096445
5449,60388.87992529631
5482,60388.35106883442
5499,60388.34765978194
5502,60387.889943365786
5542,60387.76811835842
5552,60387.07813730836
5577,60386.72378453175
5599,60386.5897228394
5632,60386.360532493105
5640,60386.05757823135
5649,60385.82227556609
5652,60385.50836769434
5681,60385.4776018492
5695,60385.08700065147
5702,60385.030894901975
5713,60384.577019101096
5757,60384.40080546722
5763,60384.33470192214
5767,60384.22570303819
5802,60384.21751989639
5813,60384.213160063184
5814,60383.9414968765
5827,60383.78497405378
5837,60383.526093228415
5852,60383.45486252683
5864,60383.25807968955
5877,60383.23405660864
5905,60383.11909838155
5914,60382.827794978424
5976,60382.74085519672
6014,60382.719113003914
6036,60382.2948342241
6038,60382.282511057565
6046,60381.96891994676
6094,60381.95267430154
6097,60381.64658543312
6098,60381.610389893925
6111,60381.56659419046
6134,60381.43756681035
6147,60381.25470950266
6162,60380.96708875023
6168,60380.70330760657
6218,60380.61443301576
6253,60380.57519085023
6269,60380.56296091261
6273,60380.42346072331
6278,60380.305827482254
6299,60380.25635458607
6301,60380.247899764945
6351,60380.147008534026
6368,60380.12467359366
6391,60380.10200686804
6394,60379.984317383976
6401,60379.855163387765
6418,60379.821354227475
6436,60379.75644071411
6444,60379.53329470405
6462,60379.51625254635
6512,60379.46163190611
6536,60379.42205554624
6544,60379.37330295826
6558,60379.2504171067
6562,60379.22629714168
6568,60379.05258458781
6587,60378.977696051326
6591,60378.861624088044
6632,60378.75725806827
6652,60378.725442143725
6658,60378.58240421251
6682,60378.416123348936
6710,60378.37917118247
6718,60378.33382129534
6732,60378.24945252051
6740,60378.157040802354
6782,60378.14880077708
6808,60378.14581609896
6825,60378.123313758755
6832,60378.101105434995
6840,60377.95540777596
6860,60377.89028233962
6890,60377.86388396618
6905,60377.818730371124
6910,60377.76057343882
6960,60377.69330825097
7010,60377.66062798264
7015,60377.63886949006
7025,60377.60798371156
7045,60377.539238142796
7049,60377.52514288435
7065,60377.416663383054
7115,60377.371041981634
7123,60377.34761540186
7151,60377.285923384414
7165,60377.22356868984
7212,60377.18642938673
7231,60377.14395090784
7235,60377.13238954659
7251,60377.12137708298
7285,60377.11070054903
7301,60377.103593172855
7304,60377.09851516504
7308,60377.074770029154
7335,60377.04173318807
7357,60377.01532562299
7385,60376.998154167384
7397,60376.993453932606
7429,60376.9796491627
7432,60376.96228389111
7436,60376.953309584314
7451,60376.90591159191
7512,60376.88142281107
7514,60376.87676602227
7528,60376.855250531815
7529,60376.848055344715
7539,60376.84497604404
7558,60376.82479061335
7576,60376.79742555522
7579,60376.76745528827
7602,60376.75983810194
7608,60376.73609827756
7612,60376.709109853604
7654,60376.69394177132
7674,60376.67182898642
7682,60376.63012635269
7719,60376.6094178665
7732,60376.57228799448
7752,60376.558811118986
7754,60376.54935989398
7769,60376.54262111122
7797,60376.5217147073
7804,60376.5021430139
7816,60376.489112281946
7817,60376.46121991572
7818,60376.442417384525
7847,60376.38000898953
7873,60376.37864592713
7897,60376.37837172162
7906,60376.36853012069
7912,60376.35736097059
7917,60376.288013526486
7946,60376.28609269699
7947,60376.2779210494
7958,60376.25150556556
7964,60376.21579801058
7967,60376.19968157046
7972,60376.163099382306
8014,60376.12196789949
8020,60376.09773300165
8022,60376.06638011936
8042,60376.05891787904
8071,60375.98762342065
8075,60375.94442034028
8125,60375.92849852692
8138,60375.916479861844
8141,60375.9086808427
8173,60375.88385371444
8185,60375.87794899564
8225,60375.87152932296
8246,60375.86038083634
8247,60375.83991789082
8254,60375.81876186481
8273,60375.8051059586
8297,60375.79011556328
8301,60375.768922206524
8314,60375.744744901065
8351,60375.731193991014
8359,60375.73059987907
8364,60375.72982519692
8383,60375.72045502562
8414,60375.695632851865
8430,60375.692047883065
8431,60375.670147693374
8472,60375.663248985285
8491,60375.65810712318
8508,60375.635191785535
8514,60375.634408649945
8539,60375.627047207425
8566,60375.613344212594
8570,60375.6000565295
8576,60375.58288581724
8614,60375.5810635595
8626,60375.56705303676
8628,60375.55476693899
8664,60375.55470366452
8666,60375.54837374673
8678,60375.51812666067
8708,60375.513458187095
8726,60375.51197580051
8735,60375.505734122075
8736,60375.50509055713
8737,60375.50343010873
8744,60375.50053949017
8758,60375.4886079174
8783,60375.48851268529
8784,60375.48500431267
8789,60375.478428210634
8818,60375.46389551639
8833,60375.45615706234
8837,60375.45237016286
8839,60375.44822212704
8865,60375.44731105886
8878,60375.44471923044
8881,60375.430181033946
8882,60375.41641303304
8915,60375.413612580196
8932,60375.39902934722
8955,60375.39630129879
8960,60375.39613192563
9000,60375.392851336444
9013,60375.374166407055
9036,60375.37213717733
9042,60375.364162360274
9065,60375.36376733937
9084,60375.36178749148
9102,60375.36091300058
9110,60375.34559536698
9115,60375.33864065762
9136,60375.32340633486
9182,60375.31386396728
9190,60375.29851243318
9257,60375.28007613147
9269,60375.277627819414
9301,60375.2763137855
9303,60375.27421906947
9310,60375.27164166975
9318,60375.25187437428
9319,60375.247307420694
9369,60375.24726331118
9392,60375.23765285095
9415,60375.23708168023
9418,60375.23059398408
9431,60375.226713716205
9477,60375.22665108458
9489,60375.22459785858
9508,60375.221739423476
9524,60375.21928124442
9539,60375.216024169065
9545,60375.21446774807
9550,60375.21247336656
9559,60375.20561286145
9609,60375.20026991344
9610,60375.20003854998
9619,60375.19809527976
9633,60375.19688202313
9639,60375.193264506
9642,60375.190677463084
9660,60375.18868229783
9685,60375.18540578903
9700,60375.18428521774
9733,60375.183599180826
9735,60375.1750709801
9766,60375.17367274366
9795,60375.171773040885
9798,60375.1711482899
9815,60375.169929860065
9847,60375.16607468479
9866,60375.163451506465
9872,60375.16191647964
9922,60375.161898670485
9925,60375.1605088834
9928,60375.1564028835
9948,60375.15288886269
10017,60375.151866431974
10022,60375.14944029708
10053,60375.14765867564
10073,60375.14461840966
10102,60375.14412095714
10103,60375.143029221465
10130,60375.141226697866
10140,60375.141140249594
10142,60375.13929198188
10172,60375.138761134695
10180,60375.13841577119
10189,60375.13825495575
10194,60375.13735283733
10198,60375.137213895556
10205,60375.135421834115
10230,60375.135058320004
10235,60375.13497499752
10239,60375.13464287972
10248,60375.13382099479
10269,60375.1331480124
10289,60375.13252669985
10294,60375.13232999027
10301,60375.13084201331
10321,60375.13069801524
10348,60375.13026384613
10351,60375.12767471204
10356,60375.12767218917
10371,60375.12739764685
10396,60375.12643393886
10401,60375.12632072843
10404,60375.126312839755
10407,60375.126211917865
10414,60375.125025604895
10431,60375.12415383701
10457,60375.121039964106
10475,60375.1183877682
10500,60375.11694416902
10540,60375.11569329749
10587,60375.11509256788
10589,60375.1149512343
10593,60375.11466422663
10596,60375.112717533375
10603,60375.11268669872
10646,60375.11144969616
10648,60375.11110646983
10653,60375.11099861586
10673,60375.11095466904
10674,60375.110864689355
10689,60375.10894905509
10696,60375.1083239098
10703,60375.10754748165
10724,60375.10739986106
10734,60375.104964875114
10746,60375.10482931091
10762,60375.1035719083
10784,60375.100761855094
10788,60375.09928109122
10826,60375.09802507405
10834,60375.096434840765
10867,60375.09453281628
10880,60375.09303617
10888,60375.09228662607
10900,60375.09168926345
10916,60375.08994084935
10953,60375.08929865618
10980,60375.08762043018
11013,60375.086778950346
11030,60375.0847824083
11062,60375.08429976502
11067,60375.07972929518
11087,60375.07955603364
11155,60375.07950233515
11160,60375.07940203631
11167,60375.078006277094
11184,60375.07769756381
11206,60375.07702299439
11212,60375.07616690681
11217,60375.0745809499
11267,60375.07300216134
11273,60375.072153642264
11295,60375.072092647104
11317,60375.072049981005
11322,60375.070514073406
11331,60375.068122418066
11374,60375.067765340515
11384,60375.06702501835
11401,60375.06672176096
11441,60375.06579001583
11443,60375.06507438852
11460,60375.06320727999
11493,60375.06250614523
11539,60375.06176733612
11543,60375.06174828333
11545,60375.06129001704
11574,60375.06120834493
11593,60375.06053875045
11597,60375.06051539482
11619,60375.06016283672
11624,60375.060108808575
11639,60375.059710427675
11647,60375.05949071616
11653,60375.05869787068
11697,60375.05855726209
11711,60375.05823654508
11740,60375.05805227037
11751,60375.05701356312
11765,60375.05686039433
11775,60375.05677088088
11790,60375.05495427086
11800,60375.054847538704
11815,60375.05428940626
11816,60375.05414165612
11821,60375.05277553719
11852,60375.05255864617
11865,60375.05201517765
11869,60375.05093592439
11930,60375.05093548242
11943,60375.050593398395
11944,60375.050245564475
11946,60375.05015533335
11957,60375.04982889428
11970,60375.04982719639
11975,60375.04911644248
11994,60375.04890437306
12007,60375.04843373959
12028,60375.04740317551
12062,60375.04734571819
12075,60375.04727281132
12089,60375.04609934174
12092,60375.04469160879
12105,60375.04443503853
12142,60375.04365118633
12193,60375.043003828316
12195,60375.042629381795
12196,60375.04172638507
12207,60375.04072949404
12248,60375.040659238315
12254,60375.04040384243
12261,60375.03964659187
12295,60375.03943514691
12298,60375.03921168472
12338,60375.03883337941
12388,60375.03874489249
12399,60375.038633399156
12438,60375.03838985549
12463,60375.0382514258
12492,60375.03804530026
12500,60375.03793759498
12526,60375.0378467248
12543,60375.037842406215
12550,60375.03780949894
12554,60375.03777380191
12576,60375.037090937796
12636,60375.036960108024
12647,60375.036674404066
12658,60375.03664277922
12688,60375.036606996924
12693,60375.03630318854
12729,60375.036269755255
12745,60375.036269751436
12749,60375.036109889006
12788,60375.03610643913
12795,60375.03606107986
12798,60375.03599013107
12808,60375.03597655257
12825,60375.035896782516
12845,60375.03570578634
12858,60375.03561480472
12863,60375.03544125183
12869,60375.035419066706
12873,60375.03535969918
12909,60375.03518383671
12922,60375.035180152176
12925,60375.034928810186
12933,60375.03483723173
12970,60375.03472000832
12993,60375.03434105085
13026,60375.03430657315
13029,60375.03428183214
13040,60375.03420641013
13043,60375.03406282104
13059,60375.03392431135
13062,60375.03387257084
13091,60375.03385454821
13099,60375.03376028739
13103,60375.03354658699
13149,60375.033291888576
13199,60375.03325916596
13225,60375.03311092433
13229,60375.03307909033
13230,60375.03295808926
13275,60375.03287768023
13283,60375.03287425446
13297,60375.0328189251
13299,60375.032728084676
13333,60375.03264182259
13383,60375.03258803667
13397,60375.03238032301
13447,60375.032306687724
13453,60375.032050089874
13503,60375.032049868416
13505,60375.03200490172
13514,60375.031967702664
13549,60375.03196219977
13553,60375.031676073275
13614,60375.031671157485
13630,60375.03152514605
13637,60375.03152301031
13642,60375.031512779715
13647,60375.03145985628
13659,60375.03142245136
13662,60375.031339172805
13685,60375.0312818759
13701,60375.03109512653
13761,60375.03108185007
13762,60375.0310597748
13770,60375.03101923794
13789,60375.030916153926
13801,60375.03090853109
13813,60375.03088318561
13839,60375.0306817252
13879,60375.03057395885
13915,60375.03043631577
13922,60375.03038060861
13985,60375.03037507138
13988,60375.0303181279
14015,60375.03029288658
14038,60375.03017147935
14075,60375.03012371534
14089,60375.03011613742
14106,60375.03009307315
14125,60375.0300224991
14152,60375.029947940406
14181,60375.029921968744
14189,60375.029916108746
14198,60375.02989841296
14231,60375.02987439247
14233,60375.029860812996
14248,60375.02980465542
14272,60375.029798933225
14275,60375.029792751564
14283,60375.02971616707
14319,60375.029711042465
14336,60375.029687627204
14342,60375.0296481764
14347,60375.02962908556
14368,60375.02961049523
14377,60375.02958113235
14397,60375.02953903128
14399,60375.02952363544
14425,60375.02950231037
14447,60375.029497782794
14463,60375.02945782932
14471,60375.02945505852
14477,60375.029435012824
14486,60375.029422322055
14514,60375.0293552503
14534,60375.02935153023
14590,60375.02935055693
14614,60375.02932269428
14615,60375.0292929882
14618,60375.029274318695
14636,60375.02925177061
14669,60375.029226202205
14675,60375.029193658214
14686,60375.02917758682
14688,60375.02913247632
14719,60375.029108791416
14725,60375.02908136828
14736,60375.02906798492
14769,60375.02905460297
14775,60375.02903739962
14786,60375.02896251015
14819,60375.0289366136
14836,60375.02887053735
14837,60375.0288324446
14869,60375.02879469438
14876,60375.028767771015
14879,60375.02876292356
14889,60375.02871000895
14902,60375.02869861388
14936,60375.02864887441
14938,60375.02862626312
14939,60375.02854637499
14940,60375.02849193915
14990,60375.028382991346
