Evaluations,Fitness
11228,[2003808.4176243]
11357,[1998555.75218472]
11400,[1992353.81581817]
11458,[1990700.26591119]
11518,[1989764.86880465]
11592,[1987529.42408626]
11611,[1986266.9900089]
11742,[1935418.82413218]
11820,[1933528.06491626]
11930,[1928504.9778005]
12019,[1928136.79988421]
12035,[1927633.04249316]
12039,[1919631.49381909]
12139,[1918231.36823698]
12166,[1917183.8425196]
12235,[1562500.43245484]
12358,[1562434.55741631]
12437,[1555102.28458542]
12464,[1541976.98550382]
12501,[1530995.45990957]
12613,[1530473.74506002]
12675,[1527204.12860179]
12701,[1521747.28452199]
12766,[1520862.9503701]
12820,[1513791.81235707]
13054,[1512753.54468971]
13138,[1485640.85279253]
13220,[1481215.54189771]
13309,[1477198.93427039]
13329,[1462876.64918033]
13507,[1450598.38585164]
13574,[1430468.04451279]
13673,[1423098.01215316]
13717,[1415800.25974434]
13726,[1415164.68203669]
13785,[1414928.90488585]
13807,[1414600.85791123]
13828,[1403819.02040009]
13835,[1398697.38930209]
13914,[1389717.23298431]
13922,[1387611.69200919]
13930,[1386315.59584321]
14031,[1385885.99907049]
14103,[1385798.81027703]
14132,[1385552.98009729]
14135,[1376302.17187138]
14213,[1372246.00903731]
14434,[1371521.47637558]
14512,[1369945.71873338]
14806,[1369458.61477512]
14884,[1364021.49256013]
14972,[1363129.53916954]
