Evaluations,Fitness
11740,123.89147480235314
11741,123.86934256226294
11772,123.79987660669049
11790,123.74937383003424
11823,123.69684947059889
11867,123.5999913368371
11885,123.43919965813966
11917,123.30036376323469
11945,123.28319718429545
12045,123.15979470215767
12093,122.88795268172395
12125,122.87755756296909
12167,122.6506822557905
12231,122.5474605361146
12246,122.44552229873791
12284,122.31843704316302
12301,122.27392259739388
12314,122.05566774819548
12341,121.97847332654459
12342,121.4204593242746
12557,121.32213150607757
12692,121.26755101354559
12705,121.26602517678131
12782,121.13340986585558
12815,121.12937185736986
12845,121.09012173201592
12878,121.04218897334718
12884,121.02244329798854
12892,120.63037534282327
12985,120.55515554781645
13035,120.52616981605
13093,120.42602435917995
13097,120.39373321623066
13128,120.32584261105013
13188,120.28308336939371
13189,120.27641316119647
13220,120.226057185381
13232,120.19096996006948
13256,120.16628940481002
13270,120.15224635339966
13294,120.0973495979826
13316,120.00559539993137
13320,119.91196837603378
13328,119.83789208446348
13403,119.80260228640778
13422,119.67583009564065
13619,119.65610770024358
13672,119.62211384019359
13682,119.61821204072561
13695,119.53301309316556
13712,119.45207135779577
13764,119.43724253739155
13790,119.3216225458339
13837,119.3012754309688
13851,119.23995929419883
13874,119.15462746968868
13885,119.13720816074418
13977,119.11394426898295
14003,119.09833375169389
14012,119.04588489593613
14028,118.98589674966621
14090,118.98536178275151
14109,118.90057407067069
14113,118.86756990902624
14119,118.73750544867151
14168,118.71147669374547
14244,118.68683607490713
14254,118.58327247806513
14263,118.5178618924229
14302,118.37184543214399
14363,118.31831227425658
14421,118.27532799788912
14498,118.21591649981457
14522,118.17790813740616
14534,118.15555947079609
14557,118.13390104291778
14559,117.91324970358298
14613,117.83690494211395
14628,117.65576576564328
14715,117.63523898017122
14762,117.43342332551877
15018,117.04798824489113
15031,116.66909304300118
