Evaluations,Fitness
9016,0.000000
9031,0.000000
9038,0.000000
9102,0.000000
9172,0.000000
9183,0.000000
9203,0.000000
9274,0.000000
9296,0.000000
9307,0.000000
9321,0.000000
9333,0.000000
9381,0.000000
9428,0.000000
9443,0.000000
9454,0.000000
9466,0.000000
9476,0.000000
9564,0.000000
9603,0.000000
9627,0.000000
9759,0.000000
9762,0.000000
9782,0.000000
9817,0.000000
9852,0.000000
9898,0.000000
9953,0.000000
9998,0.000000
10035,0.000000
10041,0.000000
10139,0.000000
10175,0.000000
10180,0.000000
10185,0.000000
10193,0.000000
10202,0.000000
10232,0.000000
10246,0.000000
10251,0.000000
10304,0.000000
10321,0.000000
10410,0.000000
10578,0.000000
10606,0.000000
10620,0.000000
10664,0.000000
10687,0.000000
10702,0.000000
10767,0.000000
10781,0.000000
10812,0.000000
10862,0.000000
10922,0.000000
10936,0.000000
11021,0.000000
11025,0.000000
11091,0.000000
11103,0.000000
11113,0.000000
11132,0.000000
11145,0.000000
11180,0.000000
11214,0.000000
11339,0.000000
11397,0.000000
11419,0.000000
11421,0.000000
11451,0.000000
11481,0.000000
11489,0.000000
11501,0.000000
11503,0.000000
11531,0.000000
11612,0.000000
11640,0.000000
11660,0.000000
11719,0.000000
11740,0.000000
11779,0.000000
11894,0.000000
11924,0.000000
11936,0.000000
11940,0.000000
11945,0.000000
11946,0.000000
11972,0.000000
11977,0.000000
12075,0.000000
12114,0.000000
12204,0.000000
12258,0.000000
12298,0.000000
12347,0.000000
12365,0.000000
12383,0.000000
12458,0.000000
12528,0.000000
12537,0.000000
12567,0.000000
12620,0.000000
12634,0.000000
12684,0.000000
12693,0.000000
12770,0.000000
12784,0.000000
12787,0.000000
12794,0.000000
12803,0.000000
12849,0.000000
12857,0.000000
12860,0.000000
13083,0.000000
13162,0.000000
13176,0.000000
13195,0.000000
13204,0.000000
13217,0.000000
13233,0.000000
13252,0.000000
13306,0.000000
13403,0.000000
13478,0.000000
13507,0.000000
13531,0.000000
13535,0.000000
13602,0.000000
13651,0.000000
13668,0.000000
13740,0.000000
13810,0.000000
13874,0.000000
13879,0.000000
13881,0.000000
13921,0.000000
13924,0.000000
13981,0.000000
13998,0.000000
14069,0.000000
14144,0.000000
14222,0.000000
14223,0.000000
14235,0.000000
14266,0.000000
14284,0.000000
14292,0.000000
14310,0.000000
14425,0.000000
14434,0.000000
14438,0.000000
14453,0.000000
14508,0.000000
14536,0.000000
14554,0.000000
14643,0.000000
14851,0.000000
14884,0.000000
14911,0.000000
14948,0.000000
14968,0.000000
