Evaluations,Fitness
7849,583319.7482307671
7890,578181.3976456741
7909,572936.8686833112
7980,564331.393045968
8101,550430.5533547763
8164,547601.0454645252
8205,547243.9751556324
8252,546197.7354001703
8265,518807.70135991514
8287,514191.25478890206
8295,512711.81895553926
8344,479683.62403128145
8371,472282.64911063097
8504,454672.4844872086
8574,449325.1060284087
8589,440296.8475812201
8632,423079.94570493535
8664,415763.83595341776
8705,401435.49676810746
8722,397558.48479870276
8854,386413.3187128337
8895,379312.08495656407
8919,364993.6757339277
8979,356936.99987845385
9129,355029.8289849804
9152,352072.4896599158
9161,351639.3237739817
9168,351047.2528013484
9183,334576.848035764
9278,332541.5893849737
9290,331976.4643903485
9292,318876.7462091143
9330,315971.8574078382
9367,310679.3864712542
9399,302670.09679469664
9422,294824.9832387273
9482,294730.0711600684
9520,286414.076401942
9576,277696.2051897421
9611,271801.797144095
9671,266236.74295705627
9676,264143.94160770404
9700,263026.0057308708
9731,252979.88994401728
9769,243698.56071872707
9790,242919.12935043284
9859,240930.27374449186
9890,240753.150121365
9910,230488.32662236717
10006,223302.8529047663
10039,221866.75081847984
10072,216586.93442881468
10087,216453.71969964314
10099,207014.07693271316
10129,206724.60059235146
10189,205984.5726461504
10192,204255.742228701
10197,197338.8551598003
10211,196409.4386681078
10219,187669.96054188194
10247,186368.68277085124
10267,181174.27556563416
10317,174981.6649607037
10352,174345.87669864972
10407,173377.45919387977
10409,172422.19817833218
10414,170697.24668512467
10420,169256.7620147736
10448,167848.28325481422
10464,167261.65583080985
10483,165637.26583761256
10486,162190.86913680728
10542,160083.84253681422
10551,157131.83479486336
10574,153340.61000887727
10625,140880.60521759326
10679,137374.89816755682
10778,137037.59410133734
10793,137026.9513395778
10795,136672.4958534312
10807,136445.1910037405
10808,132250.58932772576
10811,131683.48990567392
10867,126186.97691144244
10868,126068.97816181806
10958,124945.00834803525
10966,124319.48442307378
10991,121526.41127411692
10993,117891.50400491178
11026,114853.46712386774
11042,114628.17633366957
11056,113705.25011879663
11061,113120.81051084292
11068,112861.69439714437
11073,109356.26170004628
11101,105586.86940632464
11133,105325.98058073841
11158,102777.67545855234
11171,101173.6078210593
11192,101146.38764024214
11193,99988.6526914893
11196,96208.64448429072
11242,91636.61769163712
11256,91399.99584204773
11272,91346.82793392804
11293,90033.39008411739
11316,89757.21752111879
11332,87960.98193582922
11335,87539.3982499878
11351,86505.12706806241
11359,85560.91362864013
11393,84774.84160528502
11394,83918.22688244283
11397,83891.70936605729
11402,82625.1087691438
11457,82452.34706623666
11483,80083.96794093074
11543,79381.11706100234
11588,78429.83719023425
11619,76937.17308264828
11623,76773.58772084473
11685,76347.34393795484
11693,76290.65978235377
11698,75768.50570594065
11703,75248.12856077342
11713,75080.0484549394
11758,74158.73574620442
11795,74030.17515878577
11832,72545.28656644287
11857,71067.7430964495
11866,69633.19153460901
11887,68826.08143792351
11889,68006.72796919473
11926,67088.66068489288
11949,66891.84935477881
11975,63725.404260512754
12016,58746.879373236006
12039,58004.17275276347
12046,57613.6916133108
12048,57273.14662848389
12064,55645.2731581556
12081,53283.888718271985
12099,52985.12079715129
12108,52974.127012277364
12138,52288.598381738986
12143,51718.02008057515
12158,51307.87526766373
12163,49983.17279227819
12184,47925.90874822836
12244,46017.71018774747
12274,45860.48146161766
12275,45333.147427314856
12299,45194.8509968462
12305,44113.80539883876
12355,43676.75165877471
12358,42809.42345293575
12418,42802.12889261704
12454,42605.36796347597
12463,42407.41690777323
12484,41666.977040851125
12544,40934.54446211421
12583,40806.94574499697
12634,40622.732226121036
12674,40469.61382477719
12733,40135.72261707725
12792,39937.206626556406
12824,39292.930515188666
12862,38788.66849951779
12922,38281.84265221419
12939,38092.67778018862
12999,38020.75599786705
13007,37990.975452852756
13025,37482.733224843636
13034,37187.53607285946
13055,36229.66009902819
13104,35678.934522432515
13141,35411.82529799303
13168,34608.89716467765
13208,34468.02207260704
13231,34119.88129009406
13291,33566.38647456383
13336,33313.9499929256
13351,33043.01709780994
13368,32673.197638158043
13389,32473.02263642453
13424,31916.073138970274
13484,31584.619702956883
13549,31209.664839105313
13561,29524.764542395373
13594,29498.528603090635
13601,28863.302022612028
13616,27412.28843372178
13631,26871.54952331911
13676,26617.780071842204
13704,25509.171031426176
13750,25398.256977826375
13780,24972.285093354938
13786,23886.87402872294
13815,23740.759559881142
13841,22618.767518675162
13849,22602.61471591541
13873,22299.317833676654
13877,21969.776126469842
13905,21647.74692729195
13917,21201.231307543418
13924,21033.580827537717
13935,20867.102336632575
13944,20095.595833041134
13954,19462.12403781964
13969,19091.046047096625
13999,18827.47321997829
14029,18783.71328112266
14036,18254.96740320587
14042,17494.04806509827
14070,17424.390061324004
14102,17326.571754536435
14111,17265.58905661261
14114,16847.766101170673
14124,16795.4829965882
14133,16788.171835167042
14143,16053.175782476583
14178,15148.140852882545
14233,14874.914347014488
14255,14309.82058375257
14286,14161.463494981843
14289,14022.098816123038
14308,13858.63075383201
14316,13764.511839922316
14358,12776.074914854911
14405,12651.018163126108
14428,12575.26581728822
14436,12559.140662728989
14457,12482.989250973804
14464,11913.171331719703
14495,11651.979124256046
14496,11491.297030634169
14508,10927.63085124417
14526,10490.115381186139
14556,10317.072100772322
14557,10313.64155114916
14562,9798.346740253324
14581,9682.133142235232
14592,9635.181084144198
14597,9478.99222339625
14600,9247.828078468629
14614,8957.528255343766
14615,8864.318902178306
14641,8846.89584568419
14644,8677.435597473346
14645,8635.313016338487
14647,8635.228953148551
14675,8619.695809592295
14676,8493.587746287852
14681,8349.214105032637
14695,8251.297266324927
14704,8229.265808782462
14706,8172.988869666536
14707,8104.465065938433
14708,7792.7246217019665
14711,7486.270387231226
14731,7468.286163872578
14733,6967.207200415607
14763,6815.079598952971
14766,6536.572079398382
14793,6527.1707866646175
14794,6501.126904243613
14796,6489.277770449539
14798,6436.718796391313
14809,6358.9573789076285
14815,6334.993903010549
14819,6225.234425352615
14821,5992.447246814589
14851,5936.153652349278
14858,5911.486133980476
14859,5896.186875888513
14877,5821.5382883142665
14881,5818.115742290463
14883,5646.560015712959
14889,5639.282424971388
14913,5597.905271009686
14915,5522.83980463595
14941,5459.003277251832
14942,5368.922356418399
14946,5355.0719053551675
14971,5298.122274980838
14977,5283.398582786881
