Evaluations,Fitness
4551,0.000001
4556,0.000001
4559,0.000001
4564,0.000001
4565,0.000001
4569,0.000001
4577,0.000001
4591,0.000000
4622,0.000000
4625,0.000000
4651,0.000000
4662,0.000000
4681,0.000000
4695,0.000000
4710,0.000000
4711,0.000000
4721,0.000000
4726,0.000000
4729,0.000000
4738,0.000000
4742,0.000000
4744,0.000000
4752,0.000000
4774,0.000000
4780,0.000000
4802,0.000000
4809,0.000000
4850,0.000000
4858,0.000000
4864,0.000000
4878,0.000000
4895,0.000000
4919,0.000000
4921,0.000000
4922,0.000000
4963,0.000000
4974,0.000000
4975,0.000000
4981,0.000000
4988,0.000000
4990,0.000000
5013,0.000000
5023,0.000000
5045,0.000000
5066,0.000000
5073,0.000000
5079,0.000000
5101,0.000000
5102,0.000000
5116,0.000000
5126,0.000000
5134,0.000000
5138,0.000000
5151,0.000000
5170,0.000000
5181,0.000000
5197,0.000000
5222,0.000000
5252,0.000000
5257,0.000000
5261,0.000000
5265,0.000000
5294,0.000000
5299,0.000000
5301,0.000000
5314,0.000000
5315,0.000000
5326,0.000000
5330,0.000000
5348,0.000000
5374,0.000000
5377,0.000000
5390,0.000000
5402,0.000000
5416,0.000000
5432,0.000000
5440,0.000000
5442,0.000000
5464,0.000000
5467,0.000000
5494,0.000000
5495,0.000000
5509,0.000000
5518,0.000000
5524,0.000000
5548,0.000000
5551,0.000000
5555,0.000000
5581,0.000000
5584,0.000000
5587,0.000000
5588,0.000000
5590,0.000000
5613,0.000000
5617,0.000000
5635,0.000000
5642,0.000000
5644,0.000000
5649,0.000000
5656,0.000000
5676,0.000000
5687,0.000000
5693,0.000000
5701,0.000000
5722,0.000000
5738,0.000000
5749,0.000000
5758,0.000000
5773,0.000000
5779,0.000000
5781,0.000000
5785,0.000000
5786,0.000000
5793,0.000000
5794,0.000000
5796,0.000000
5802,0.000000
5817,0.000000
5824,0.000000
5831,0.000000
5850,0.000000
5856,0.000000
5871,0.000000
5872,0.000000
5881,0.000000
5893,0.000000
5903,0.000000
5911,0.000000
5916,0.000000
5920,0.000000
5922,0.000000
5941,0.000000
5955,0.000000
5976,0.000000
5978,0.000000
5980,0.000000
5990,0.000000
6000,0.000000
6002,0.000000
6032,0.000000
6061,0.000000
6075,0.000000
6091,0.000000
6093,0.000000
6094,0.000000
6112,0.000000
6124,0.000000
6132,0.000000
6137,0.000000
6145,0.000000
6152,0.000000
6166,0.000000
6181,0.000000
6183,0.000000
6185,0.000000
6208,0.000000
6212,0.000000
6219,0.000000
6241,0.000000
6272,0.000000
6275,0.000000
6276,0.000000
6284,0.000000
6288,0.000000
6295,0.000000
6296,0.000000
6303,0.000000
6304,0.000000
6307,0.000000
6351,0.000000
6356,0.000000
6365,0.000000
6377,0.000000
6380,0.000000
6381,0.000000
6391,0.000000
6408,0.000000
6409,0.000000
6418,0.000000
6421,0.000000
6442,0.000000
6453,0.000000
6460,0.000000
6464,0.000000
6484,0.000000
6490,0.000000
6511,0.000000
6544,0.000000
6548,0.000000
6575,0.000000
6576,0.000000
6587,0.000000
6604,0.000000
6610,0.000000
6611,0.000000
6633,0.000000
6646,0.000000
6662,0.000000
6663,0.000000
6693,0.000000
6705,0.000000
6713,0.000000
6721,0.000000
6722,0.000000
6735,0.000000
6754,0.000000
6771,0.000000
6786,0.000000
6788,0.000000
6789,0.000000
6792,0.000000
6794,0.000000
6819,0.000000
6841,0.000000
6844,0.000000
6845,0.000000
6856,0.000000
6857,0.000000
6871,0.000000
6872,0.000000
6874,0.000000
6878,0.000000
6885,0.000000
6896,0.000000
6905,0.000000
6917,0.000000
6920,0.000000
6929,0.000000
6934,0.000000
6962,0.000000
6965,0.000000
6991,0.000000
6992,0.000000
6997,0.000000
6998,0.000000
7001,0.000000
7008,0.000000
7021,0.000000
7022,0.000000
7027,0.000000
7037,0.000000
7048,0.000000
7052,0.000000
7053,0.000000
7060,0.000000
7070,0.000000
7085,0.000000
7109,0.000000
7115,0.000000
7117,0.000000
7123,0.000000
7146,0.000000
7175,0.000000
7186,0.000000
7197,0.000000
7202,0.000000
7204,0.000000
7238,0.000000
7239,0.000000
7261,0.000000
7275,0.000000
7291,0.000000
7309,0.000000
7322,0.000000
7323,0.000000
7375,0.000000
7384,0.000000
7412,0.000000
7416,0.000000
7422,0.000000
7427,0.000000
7431,0.000000
7443,0.000000
7445,0.000000
7449,0.000000
7456,0.000000
7472,0.000000
7475,0.000000
7484,0.000000
7501,0.000000
7508,0.000000
7531,0.000000
7537,0.000000
7543,0.000000
7561,0.000000
7592,0.000000
7594,0.000000
7621,0.000000
7631,0.000000
7670,0.000000
7675,0.000000
7677,0.000000
7683,0.000000
7691,0.000000
7718,0.000000
7720,0.000000
7743,0.000000
7768,0.000000
7776,0.000000
7801,0.000000
7805,0.000000
7808,0.000000
7833,0.000000
7855,0.000000
7860,0.000000
7865,0.000000
7875,0.000000
7877,0.000000
7891,0.000000
7894,0.000000
7904,0.000000
7917,0.000000
7919,0.000000
7926,0.000000
7928,0.000000
7935,0.000000
7947,0.000000
7951,0.000000
7985,0.000000
8014,0.000000
8018,0.000000
8032,0.000000
8049,0.000000
8075,0.000000
8086,0.000000
8103,0.000000
8134,0.000000
8139,0.000000
8144,0.000000
8147,0.000000
8154,0.000000
8156,0.000000
8161,0.000000
8163,0.000000
8166,0.000000
8194,0.000000
8223,0.000000
8225,0.000000
8254,0.000000
8255,0.000000
8259,0.000000
8271,0.000000
8278,0.000000
8283,0.000000
8286,0.000000
8310,0.000000
8314,0.000000
8328,0.000000
8332,0.000000
8341,0.000000
8344,0.000000
8360,0.000000
8366,0.000000
8371,0.000000
8373,0.000000
8376,0.000000
8405,0.000000
8415,0.000000
8419,0.000000
8421,0.000000
8438,0.000000
8450,0.000000
8462,0.000000
8473,0.000000
8491,0.000000
8496,0.000000
8522,0.000000
8524,0.000000
8526,0.000000
8539,0.000000
8551,0.000000
8553,0.000000
8555,0.000000
8572,0.000000
8581,0.000000
8585,0.000000
8611,0.000000
8616,0.000000
8625,0.000000
8636,0.000000
8643,0.000000
8678,0.000000
8686,0.000000
8687,0.000000
8692,0.000000
8701,0.000000
8703,0.000000
8711,0.000000
8731,0.000000
8735,0.000000
8737,0.000000
8766,0.000000
8768,0.000000
8774,0.000000
8791,0.000000
8792,0.000000
8824,0.000000
8845,0.000000
8854,0.000000
8861,0.000000
8886,0.000000
8891,0.000000
8893,0.000000
8895,0.000000
8911,0.000000
8921,0.000000
8931,0.000000
8933,0.000000
8938,0.000000
8942,0.000000
8966,0.000000
8972,0.000000
8975,0.000000
8999,0.000000
9004,0.000000
9024,0.000000
9031,0.000000
9034,0.000000
9035,0.000000
9062,0.000000
9067,0.000000
9085,0.000000
9093,0.000000
9096,0.000000
9123,0.000000
9124,0.000000
9126,0.000000
9151,0.000000
9153,0.000000
9183,0.000000
9184,0.000000
9194,0.000000
9216,0.000000
9225,0.000000
9227,0.000000
9233,0.000000
9244,0.000000
9272,0.000000
9290,0.000000
9297,0.000000
9303,0.000000
9315,0.000000
9316,0.000000
9335,0.000000
9337,0.000000
9339,0.000000
9342,0.000000
9363,0.000000
9384,0.000000
9398,0.000000
9410,0.000000
9423,0.000000
9425,0.000000
9428,0.000000
9440,0.000000
9453,0.000000
9454,0.000000
9459,0.000000
9460,0.000000
9479,0.000000
9482,0.000000
9484,0.000000
9491,0.000000
9513,0.000000
9523,0.000000
9542,0.000000
9572,0.000000
9574,0.000000
9577,0.000000
9604,0.000000
9610,0.000000
9646,0.000000
9658,0.000000
9668,0.000000
9701,0.000000
9702,0.000000
9714,0.000000
9721,0.000000
9730,0.000000
9756,0.000000
9759,0.000000
9773,0.000000
9784,0.000000
9786,0.000000
9814,0.000000
9822,0.000000
9825,0.000000
9829,0.000000
9833,0.000000
9841,0.000000
9858,0.000000
9864,0.000000
9873,0.000000
9877,0.000000
9903,0.000000
9932,0.000000
9940,0.000000
9949,0.000000
9953,0.000000
9959,0.000000
9962,0.000000
9966,0.000000
9978,0.000000
9998,0.000000
10001,0.000000
10025,0.000000
10036,0.000000
10046,0.000000
10051,0.000000
10054,0.000000
10061,0.000000
10081,0.000000
10083,0.000000
10090,0.000000
10098,0.000000
10107,0.000000
10109,0.000000
10111,0.000000
10117,0.000000
10141,0.000000
10176,0.000000
10195,0.000000
10201,0.000000
10231,0.000000
10233,0.000000
10263,0.000000
10291,0.000000
10296,0.000000
10297,0.000000
10308,0.000000
10322,0.000000
10331,0.000000
10341,0.000000
10363,0.000000
10366,0.000000
10382,0.000000
10385,0.000000
10390,0.000000
10414,0.000000
10423,0.000000
10424,0.000000
10442,0.000000
10463,0.000000
10465,0.000000
10472,0.000000
10475,0.000000
10496,0.000000
10501,0.000000
10503,0.000000
10526,0.000000
10532,0.000000
10533,0.000000
10562,0.000000
10563,0.000000
10572,0.000000
10577,0.000000
10579,0.000000
10591,0.000000
10592,0.000000
10625,0.000000
10628,0.000000
10657,0.000000
10659,0.000000
10679,0.000000
10681,0.000000
10686,0.000000
10687,0.000000
10715,0.000000
10741,0.000000
10745,0.000000
10747,0.000000
10751,0.000000
10772,0.000000
10774,0.000000
10789,0.000000
10802,0.000000
10803,0.000000
10811,0.000000
10818,0.000000
10829,0.000000
10833,0.000000
10838,0.000000
10845,0.000000
10870,0.000000
10878,0.000000
10893,0.000000
10894,0.000000
10903,0.000000
10934,0.000000
10938,0.000000
10941,0.000000
10949,0.000000
10951,0.000000
10959,0.000000
10962,0.000000
10983,0.000000
10984,0.000000
10987,0.000000
10995,0.000000
11016,0.000000
11045,0.000000
11053,0.000000
11072,0.000000
11076,0.000000
11083,0.000000
11102,0.000000
11110,0.000000
11125,0.000000
11143,0.000000
11150,0.000000
11161,0.000000
11164,0.000000
11176,0.000000
11177,0.000000
11196,0.000000
11221,0.000000
11230,0.000000
11268,0.000000
11283,0.000000
11310,0.000000
11316,0.000000
11317,0.000000
11320,0.000000
11333,0.000000
11343,0.000000
11359,0.000000
11375,0.000000
11388,0.000000
11393,0.000000
11395,0.000000
11401,0.000000
11402,0.000000
11404,0.000000
11423,0.000000
11441,0.000000
11445,0.000000
11467,0.000000
11493,0.000000
11525,0.000000
11528,0.000000
11529,0.000000
11557,0.000000
11560,0.000000
11562,0.000000
11565,0.000000
11570,0.000000
11583,0.000000
11593,0.000000
11611,0.000000
11632,0.000000
11645,0.000000
11659,0.000000
11676,0.000000
11694,0.000000
11696,0.000000
11701,0.000000
11702,0.000000
11714,0.000000
11732,0.000000
11734,0.000000
11757,0.000000
11761,0.000000
11762,0.000000
11792,0.000000
11799,0.000000
11800,0.000000
11821,0.000000
11823,0.000000
11842,0.000000
11851,0.000000
11858,0.000000
11872,0.000000
11882,0.000000
11911,0.000000
11914,0.000000
11927,0.000000
11933,0.000000
11944,0.000000
11954,0.000000
11959,0.000000
11981,0.000000
12001,0.000000
12003,0.000000
12022,0.000000
12024,0.000000
12031,0.000000
12035,0.000000
12063,0.000000
12069,0.000000
12093,0.000000
12108,0.000000
12123,0.000000
12126,0.000000
12155,0.000000
12159,0.000000
12162,0.000000
12181,0.000000
12186,0.000000
12211,0.000000
12226,0.000000
12231,0.000000
12241,0.000000
12243,0.000000
12272,0.000000
12284,0.000000
12303,0.000000
12304,0.000000
12312,0.000000
12336,0.000000
12353,0.000000
12358,0.000000
12362,0.000000
12367,0.000000
12376,0.000000
12379,0.000000
12391,0.000000
12421,0.000000
12426,0.000000
12437,0.000000
12452,0.000000
12467,0.000000
12472,0.000000
12484,0.000000
12504,0.000000
12515,0.000000
12520,0.000000
12522,0.000000
12528,0.000000
12542,0.000000
12543,0.000000
12563,0.000000
12573,0.000000
12580,0.000000
12586,0.000000
12603,0.000000
12607,0.000000
12631,0.000000
12636,0.000000
12637,0.000000
12669,0.000000
12672,0.000000
12676,0.000000
12678,0.000000
12684,0.000000
12690,0.000000
12692,0.000000
12693,0.000000
12702,0.000000
12716,0.000000
12723,0.000000
12731,0.000000
12752,0.000000
12781,0.000000
12785,0.000000
12786,0.000000
12804,0.000000
12812,0.000000
12814,0.000000
12825,0.000000
12834,0.000000
12837,0.000000
12841,0.000000
12846,0.000000
12855,0.000000
12859,0.000000
12864,0.000000
12873,0.000000
12895,0.000000
12903,0.000000
12904,0.000000
12906,0.000000
12924,0.000000
12932,0.000000
12941,0.000000
12943,0.000000
12961,0.000000
12978,0.000000
12981,0.000000
12986,0.000000
12987,0.000000
12991,0.000000
12993,0.000000
12994,0.000000
12995,0.000000
13004,0.000000
13005,0.000000
13010,0.000000
13019,0.000000
13021,0.000000
13022,0.000000
13023,0.000000
13027,0.000000
13034,0.000000
13045,0.000000
13052,0.000000
13053,0.000000
13054,0.000000
13081,0.000000
13082,0.000000
13103,0.000000
13112,0.000000
13123,0.000000
13142,0.000000
13151,0.000000
13172,0.000000
13177,0.000000
13179,0.000000
13184,0.000000
13195,0.000000
13211,0.000000
13212,0.000000
13217,0.000000
13226,0.000000
13234,0.000000
13261,0.000000
13273,0.000000
13276,0.000000
13278,0.000000
13289,0.000000
13292,0.000000
13294,0.000000
13308,0.000000
13312,0.000000
13323,0.000000
13324,0.000000
13327,0.000000
13342,0.000000
13352,0.000000
13356,0.000000
13409,0.000000
13417,0.000000
13441,0.000000
13450,0.000000
13455,0.000000
13458,0.000000
13469,0.000000
13472,0.000000
13473,0.000000
13476,0.000000
13482,0.000000
13492,0.000000
13524,0.000000
13533,0.000000
13542,0.000000
13544,0.000000
13561,0.000000
13567,0.000000
13594,0.000000
13598,0.000000
13622,0.000000
13625,0.000000
13627,0.000000
13655,0.000000
13663,0.000000
13664,0.000000
13682,0.000000
13687,0.000000
13690,0.000000
13693,0.000000
13715,0.000000
13725,0.000000
13742,0.000000
13743,0.000000
13773,0.000000
13779,0.000000
13784,0.000000
13792,0.000000
13800,0.000000
13813,0.000000
13833,0.000000
13840,0.000000
13862,0.000000
13895,0.000000
13896,0.000000
13902,0.000000
13920,0.000000
13927,0.000000
13947,0.000000
13951,0.000000
13954,0.000000
13960,0.000000
13984,0.000000
14011,0.000000
14013,0.000000
14036,0.000000
14042,0.000000
14052,0.000000
14073,0.000000
14075,0.000000
14077,0.000000
14086,0.000000
14103,0.000000
14104,0.000000
14109,0.000000
14118,0.000000
14128,0.000000
14134,0.000000
14137,0.000000
14161,0.000000
14165,0.000000
14172,0.000000
14193,0.000000
14223,0.000000
14230,0.000000
14231,0.000000
14251,0.000000
14252,0.000000
14282,0.000000
14315,0.000000
14316,0.000000
14341,0.000000
14343,0.000000
14346,0.000000
14360,0.000000
14368,0.000000
14372,0.000000
14376,0.000000
14402,0.000000
14407,0.000000
14409,0.000000
14416,0.000000
14437,0.000000
14442,0.000000
14462,0.000000
14463,0.000000
14469,0.000000
14478,0.000000
14490,0.000000
14498,0.000000
14530,0.000000
14559,0.000000
14561,0.000000
14562,0.000000
14573,0.000000
14582,0.000000
14589,0.000000
14595,0.000000
14612,0.000000
14624,0.000000
14640,0.000000
14641,0.000000
14643,0.000000
14665,0.000000
14671,0.000000
14674,0.000000
14678,0.000000
14701,0.000000
14733,0.000000
14736,0.000000
14737,0.000000
14738,0.000000
14744,0.000000
14751,0.000000
14765,0.000000
14767,0.000000
14777,0.000000
14791,0.000000
14792,0.000000
14807,0.000000
14844,0.000000
14856,0.000000
14863,0.000000
14887,0.000000
14900,0.000000
14903,0.000000
14911,0.000000
14921,0.000000
14924,0.000000
14949,0.000000
14972,0.000000
14985,0.000000
14987,0.000000
14989,0.000000
