Evaluations,Fitness
14313,9.10529993e-16
14315,9.09552593e-16
14321,9.06017613e-16
14326,8.99907535e-16
14351,8.98529272e-16
14352,8.93501379e-16
14371,8.87001516e-16
14374,8.85830842e-16
14401,8.81200637e-16
14420,8.78909670e-16
14431,8.77382166e-16
14434,8.76987898e-16
14442,8.76521850e-16
14447,8.72001834e-16
14476,8.71723112e-16
14480,8.70493545e-16
14489,8.70240610e-16
14492,8.69373595e-16
14493,8.68215166e-16
14501,8.68163987e-16
14519,8.65964474e-16
14521,8.62716303e-16
14548,8.57955416e-16
14567,8.53881022e-16
14591,8.53465297e-16
14593,8.51619332e-16
14611,8.48628020e-16
14646,8.47217290e-16
14657,8.45247522e-16
14673,8.44723762e-16
14675,8.43705901e-16
14684,8.42584904e-16
14686,8.41759625e-16
14688,8.40991278e-16
14705,8.40976987e-16
14725,8.38862518e-16
14733,8.38851223e-16
14760,8.37750093e-16
14763,8.37024570e-16
14766,8.36981237e-16
14777,8.34964209e-16
14792,8.33742017e-16
14797,8.32317627e-16
14824,8.31365631e-16
14852,8.31153760e-16
14854,8.31043554e-16
14858,8.30846474e-16
14863,8.30709472e-16
14867,8.30574421e-16
14872,8.30419909e-16
14882,8.29846736e-16
14888,8.29331173e-16
14893,8.28564511e-16
14917,8.28554141e-16
14923,8.27251766e-16
14945,8.27107762e-16
14950,8.26912494e-16
14966,8.26509594e-16
14979,8.26350122e-16
14987,8.26303590e-16
