Evaluations,Fitness
3748,1.06326882e-04
3759,1.03568168e-04
3767,9.45202820e-05
3778,8.63168930e-05
3783,7.98634990e-05
3785,7.92951623e-05
3812,7.79989782e-05
3813,7.26897961e-05
3815,6.51774067e-05
3820,6.51161277e-05
3841,6.25783646e-05
3847,4.61652914e-05
3858,4.53888042e-05
3877,4.48074973e-05
3878,4.34620417e-05
3882,3.84435357e-05
3911,3.61681809e-05
3921,2.77609851e-05
3925,2.69240810e-05
3937,2.46747835e-05
3953,2.30119489e-05
3964,2.18388978e-05
3984,1.91255714e-05
4006,1.73374245e-05
4026,1.47465497e-05
4039,1.47460856e-05
4040,1.36305403e-05
4041,1.24603553e-05
4052,1.22044237e-05
4055,1.13554019e-05
4064,1.04572258e-05
4080,8.85509454e-06
4112,8.54926814e-06
4115,7.24482958e-06
4127,6.16584909e-06
4177,5.77126440e-06
4201,5.12291419e-06
4231,4.88900595e-06
4235,4.20758517e-06
4258,4.16106866e-06
4267,3.53412331e-06
4279,3.29458254e-06
4296,2.83822961e-06
4297,2.75232521e-06
4325,2.50796360e-06
4334,2.43884954e-06
4336,2.25794914e-06
4354,1.87548103e-06
4379,1.86497975e-06
4384,1.68374543e-06
4386,1.67590589e-06
4395,1.63029163e-06
4411,1.52684924e-06
4415,1.52451413e-06
4417,1.30091784e-06
4433,1.27949211e-06
4443,1.21047643e-06
4449,1.17895260e-06
4456,1.06434900e-06
4472,1.05732849e-06
4479,1.02806188e-06
4486,9.02686431e-07
4501,8.85422904e-07
4510,8.69916841e-07
4511,8.21968279e-07
4515,8.07832814e-07
4522,7.78553502e-07
4531,6.49730418e-07
4546,6.49164400e-07
4563,5.67265711e-07
4565,5.01476100e-07
4570,4.87329149e-07
4576,4.50913738e-07
4591,4.31326373e-07
4593,3.95311978e-07
4612,3.39028343e-07
4622,3.15739452e-07
4652,3.09329888e-07
4653,2.79469932e-07
4655,2.62073789e-07
4685,2.57175163e-07
4690,2.48420288e-07
4695,2.25767668e-07
4702,2.15558858e-07
4717,2.14581688e-07
4719,1.99998686e-07
4747,1.98561793e-07
4748,1.63634620e-07
4766,1.58297548e-07
4771,1.35268879e-07
4802,1.27807818e-07
4815,1.18696384e-07
4821,1.07259297e-07
4834,1.06466142e-07
4843,1.00907701e-07
4861,9.78151060e-08
4862,9.49220487e-08
4864,9.15407870e-08
4871,8.65076504e-08
4881,8.50015213e-08
4893,8.12241081e-08
4899,7.88661639e-08
4900,6.84272571e-08
4924,6.24127513e-08
4929,6.15965561e-08
4936,6.11723054e-08
4950,5.97588466e-08
4956,5.80672195e-08
4958,5.30111463e-08
4971,4.73239463e-08
4987,4.48795489e-08
5003,4.11879463e-08
5023,4.04173898e-08
5025,3.73368297e-08
5032,3.61297672e-08
5047,3.60348763e-08
5054,3.17466331e-08
5061,2.82178437e-08
5083,2.63978776e-08
5092,2.61165182e-08
5102,2.56191796e-08
5103,2.01965593e-08
5118,1.91274093e-08
5132,1.89029569e-08
5162,1.88225512e-08
5166,1.85798361e-08
5171,1.74628062e-08
5178,1.70768932e-08
5181,1.44246908e-08
5195,1.37302453e-08
5224,1.34709726e-08
5225,1.33980325e-08
5227,1.31561209e-08
5231,1.28783025e-08
5244,1.23872498e-08
5250,9.78476367e-09
5284,8.54555982e-09
5295,7.90390386e-09
5312,7.46063566e-09
5313,7.25496374e-09
5341,7.24472782e-09
5343,6.19770213e-09
5381,5.64519242e-09
5397,4.94939256e-09
5410,4.71505734e-09
5432,4.12664458e-09
5436,3.85226406e-09
5462,3.00453173e-09
5509,2.94233027e-09
5517,2.91157387e-09
5521,2.88939894e-09
5522,2.83780399e-09
5523,2.38555720e-09
5559,2.29155483e-09
5564,2.23488295e-09
5567,2.16887974e-09
5578,2.12904916e-09
5582,2.08966056e-09
5594,1.93215521e-09
5611,1.62045599e-09
5625,1.59948865e-09
5642,1.45984036e-09
5677,1.44859835e-09
5689,1.40337952e-09
5696,1.40031142e-09
5699,1.36213474e-09
5705,1.21361399e-09
5718,1.18152199e-09
5724,1.16977650e-09
5733,1.09624387e-09
5735,1.08697107e-09
5737,8.88287444e-10
5761,8.79362472e-10
5765,8.76126061e-10
5769,8.19629475e-10
5774,7.80546738e-10
5775,7.53950569e-10
5793,7.11361414e-10
5797,6.57749299e-10
5839,6.43358256e-10
5849,5.92891847e-10
5854,5.90661853e-10
5859,5.43401546e-10
5868,5.04885467e-10
5872,4.93276753e-10
5902,4.77169970e-10
5910,4.16888413e-10
5918,4.05774303e-10
5922,3.74429598e-10
5950,3.73535758e-10
5951,3.56832452e-10
5952,3.39412054e-10
5970,3.11470294e-10
5971,2.93813418e-10
5973,2.91274005e-10
5978,2.91068836e-10
6002,2.79176682e-10
6004,2.69665512e-10
6011,2.57514898e-10
6031,2.52220689e-10
6032,2.49298582e-10
6039,2.39166020e-10
6046,2.20301555e-10
6062,1.88966731e-10
6092,1.86182847e-10
6096,1.82126758e-10
6100,1.80290449e-10
6102,1.71349934e-10
6111,1.68872472e-10
6121,1.67529657e-10
6122,1.66805680e-10
6126,1.49345314e-10
6139,1.47798662e-10
6152,1.27744593e-10
6177,1.23411614e-10
6184,1.14769194e-10
6193,1.03349551e-10
6205,1.00688680e-10
6223,9.44165857e-11
6230,9.13753517e-11
6236,8.74933459e-11
6255,8.51231308e-11
6272,7.93296540e-11
6279,7.72691910e-11
6280,7.35710382e-11
6293,7.35453920e-11
6294,6.93147761e-11
6307,6.70981049e-11
6320,6.53337384e-11
6334,6.46337428e-11
6336,5.45457013e-11
6361,5.22528687e-11
6370,5.19465582e-11
6372,5.13096232e-11
6376,5.08755260e-11
6386,4.98948660e-11
6395,4.96807040e-11
6407,4.65333327e-11
6425,4.61352068e-11
6428,4.06652489e-11
6452,4.04783984e-11
6458,3.83781895e-11
6470,3.76317866e-11
6475,3.74563713e-11
6481,3.60712571e-11
6482,3.51590979e-11
6484,3.50599549e-11
6504,3.46259688e-11
6523,3.44070328e-11
6524,3.40361073e-11
6528,3.23325811e-11
6547,2.79415380e-11
6578,2.75529599e-11
6582,2.51009213e-11
6602,2.42603715e-11
6608,2.18741691e-11
6616,2.02268202e-11
6634,1.71359593e-11
6662,1.68225434e-11
6664,1.65186753e-11
6668,1.64401825e-11
6673,1.58612012e-11
6675,1.53616009e-11
6677,1.53298485e-11
6698,1.44428913e-11
6721,1.35005340e-11
6725,1.34827705e-11
6726,1.34546818e-11
6732,1.22487576e-11
6753,1.12809762e-11
6773,1.10405018e-11
6791,1.08134612e-11
6794,1.01200159e-11
6798,9.87154802e-12
6812,9.84468063e-12
6817,9.41524636e-12
6841,8.98903174e-12
6842,8.02580225e-12
6870,6.98441305e-12
6892,6.83153534e-12
6895,6.28264107e-12
6923,6.16950935e-12
6934,5.97355498e-12
6953,5.96056537e-12
6965,5.58963986e-12
6973,5.46784840e-12
6989,5.46140910e-12
6991,5.11202192e-12
7008,4.65605332e-12
7013,4.42301751e-12
7021,4.20752322e-12
7029,4.17699209e-12
7034,4.16311430e-12
7053,4.14868140e-12
7062,3.97959443e-12
7070,3.96904731e-12
7072,3.84736687e-12
7086,3.82693877e-12
7095,3.66917607e-12
7108,3.65962816e-12
7115,3.59079433e-12
7122,3.53939100e-12
7130,3.40272255e-12
7144,3.39439588e-12
7145,3.09674508e-12
7148,2.89712698e-12
7173,2.85016455e-12
7175,2.67408318e-12
7181,2.44226861e-12
7205,2.25353070e-12
7231,2.22588614e-12
7233,2.14572804e-12
7235,2.11652917e-12
7241,2.10687023e-12
7252,2.10187423e-12
7253,2.05535589e-12
7258,2.02238226e-12
7263,1.96975769e-12
7264,1.89781524e-12
7271,1.83819626e-12
7282,1.77202697e-12
7293,1.67010850e-12
7331,1.45361501e-12
7361,1.22568622e-12
7387,1.18138832e-12
7408,1.11277654e-12
7428,1.10422782e-12
7439,1.08524301e-12
7442,1.05981890e-12
7445,1.01130215e-12
7447,1.00919273e-12
7450,9.51683177e-13
7475,9.13602527e-13
7481,8.91953178e-13
7512,8.91620111e-13
7513,8.37774294e-13
7514,7.99360578e-13
7529,7.89923682e-13
7535,7.03659353e-13
7561,6.97220059e-13
7562,6.97109037e-13
7565,6.56474874e-13
7570,6.37379038e-13
7586,6.32383035e-13
7603,6.28941343e-13
7621,6.00963723e-13
7623,5.74762460e-13
7626,5.49338353e-13
7633,5.36348743e-13
7670,5.31796829e-13
7674,5.27466959e-13
7680,4.88720175e-13
7681,4.85944618e-13
7685,4.76285678e-13
7702,4.63740157e-13
7711,4.40092407e-13
7726,4.37760939e-13
7738,4.36872760e-13
7742,4.36650716e-13
7751,4.05231404e-13
7778,4.02344824e-13
7789,3.55493412e-13
7790,3.42947892e-13
7823,3.40616424e-13
7835,3.25850458e-13
7840,3.14082094e-13
7841,3.02646797e-13
7862,2.93542968e-13
7893,2.77000645e-13
7896,2.68451927e-13
7908,2.50466314e-13
7925,2.44582132e-13
7930,2.28816965e-13
7953,2.22488694e-13
7961,2.11497486e-13
7979,2.11386464e-13
7982,1.89848137e-13
8011,1.74193993e-13
8014,1.67088565e-13
8042,1.60427227e-13
8043,1.57096558e-13
8047,1.47104551e-13
8073,1.42108547e-13
8076,1.31672451e-13
8102,1.30118138e-13
8138,1.25122135e-13
8143,1.21347377e-13
8152,1.17683641e-13
8177,1.16906484e-13
8190,1.16573418e-13
8194,1.05582210e-13
8218,1.03472786e-13
8231,9.94759830e-14
8249,9.57012247e-14
8254,9.44799794e-14
8260,9.40358902e-14
8270,9.13713549e-14
8281,8.99280650e-14
8283,8.87068197e-14
8288,8.29336599e-14
8317,8.23785484e-14
8322,7.86037901e-14
8331,7.46069873e-14
8341,7.37188088e-14
8345,7.33857419e-14
8360,7.12763182e-14
8362,6.83897383e-14
8379,6.57252031e-14
8402,6.31716901e-14
8405,5.97299987e-14
8412,5.91748872e-14
8431,5.36237721e-14
8434,5.34017275e-14
8463,4.79616347e-14
8495,4.62963001e-14
8511,4.37427872e-14
8526,4.17443857e-14
8533,4.11892742e-14
8561,3.97459843e-14
8569,3.96349620e-14
8580,3.87467836e-14
8582,3.61932706e-14
8590,3.56381591e-14
8611,3.47499807e-14
8618,3.46389584e-14
8639,3.43058915e-14
8643,3.21964677e-14
8655,3.18634008e-14
8672,2.96429548e-14
8685,2.93098879e-14
8709,2.88657986e-14
8718,2.76445533e-14
8732,2.75335310e-14
8735,2.74225087e-14
8746,2.72004641e-14
8767,2.63122857e-14
8769,2.60902411e-14
8773,2.49800181e-14
8801,2.44249065e-14
8813,2.35367281e-14
8821,2.20934382e-14
8852,2.19824159e-14
8858,2.18713936e-14
8863,1.97619698e-14
8882,1.93178806e-14
8886,1.90958360e-14
8896,1.83186799e-14
8929,1.80966353e-14
8939,1.76525461e-14
8950,1.68753900e-14
8951,1.64313008e-14
8972,1.63202785e-14
8975,1.59872116e-14
8986,1.54321000e-14
9001,1.47659662e-14
9016,1.44328993e-14
9019,1.43218770e-14
9031,1.42108547e-14
9035,1.39888101e-14
9036,1.32116540e-14
9060,1.26565425e-14
9066,1.18793864e-14
9086,1.14352972e-14
9109,1.13242749e-14
9121,1.12132525e-14
9122,1.09912079e-14
9133,1.07691633e-14
9135,1.05471187e-14
9156,1.04360964e-14
9169,9.76996262e-15
9185,9.54791801e-15
9186,9.32587341e-15
9187,9.21485110e-15
9195,8.99280650e-15
9219,8.43769499e-15
9243,8.21565038e-15
9246,7.88258347e-15
9271,7.77156117e-15
9279,7.54951657e-15
9305,7.43849426e-15
9318,6.99440506e-15
9363,6.43929354e-15
9421,6.32827124e-15
9430,6.21724894e-15
9438,5.99520433e-15
9481,5.88418203e-15
9525,5.77315973e-15
9544,5.44009282e-15
9582,5.32907052e-15
9594,5.21804822e-15
9621,5.10702591e-15
9638,4.99600361e-15
9643,4.88498131e-15
9653,4.77395901e-15
9659,4.66293670e-15
9672,4.44089210e-15
9702,4.21884749e-15
9739,4.10782519e-15
9796,3.99680289e-15
9797,3.88578059e-15
9830,3.77475828e-15
9853,3.66373598e-15
9870,3.55271368e-15
9881,3.33066907e-15
9908,3.21964677e-15
9934,3.10862447e-15
9944,2.99760217e-15
9970,2.88657986e-15
9987,2.77555756e-15
10007,2.66453526e-15
10008,2.55351296e-15
10077,2.22044605e-15
10113,2.10942375e-15
10128,1.99840144e-15
10156,1.77635684e-15
10395,1.66533454e-15
10405,1.44328993e-15
10476,1.33226763e-15
10523,1.11022302e-15
10626,9.99200722e-16
10635,8.88178420e-16
10730,7.77156117e-16
10779,6.66133815e-16
11058,5.55111512e-16
11440,4.44089210e-16
11490,3.33066907e-16
11886,2.22044605e-16
