Evaluations,Fitness
2126,0.109507
2141,0.108975
2142,0.106369
2147,0.105071
2161,0.103534
2166,0.091059
2196,0.079989
2212,0.078801
2221,0.066379
2225,0.062394
2242,0.054445
2287,0.053873
2296,0.051008
2312,0.050898
2314,0.050672
2320,0.047392
2324,0.045305
2337,0.043606
2349,0.043191
2351,0.040745
2358,0.039232
2371,0.039226
2372,0.037924
2394,0.036610
2407,0.034362
2411,0.033013
2428,0.032847
2436,0.031838
2439,0.030791
2458,0.027392
2462,0.027019
2474,0.026985
2475,0.026064
2491,0.025047
2497,0.024897
2499,0.022498
2508,0.022028
2527,0.019509
2557,0.017926
2562,0.017358
2581,0.016215
2590,0.015256
2611,0.014374
2619,0.013223
2644,0.012518
2648,0.012383
2650,0.011819
2676,0.011506
2680,0.010836
2701,0.010655
2704,0.009814
2732,0.009227
2742,0.008998
2754,0.008740
2767,0.007783
2774,0.007651
2775,0.007540
2791,0.007480
2796,0.006379
2823,0.005907
2841,0.005876
2844,0.005484
2857,0.005433
2866,0.004984
2881,0.004872
2883,0.004722
2911,0.004647
2917,0.004579
2924,0.004342
2935,0.004267
2942,0.004225
2960,0.004179
2964,0.003949
2974,0.003379
3004,0.003063
3012,0.002847
3037,0.002795
3063,0.002697
3068,0.002588
3086,0.002566
3091,0.002479
3092,0.002201
3115,0.002198
3139,0.002145
3151,0.002065
3154,0.001904
3161,0.001834
3176,0.001721
3181,0.001596
3186,0.001534
3214,0.001488
3217,0.001477
3232,0.001403
3247,0.001351
3254,0.001304
3257,0.001300
3270,0.001295
3272,0.001279
3277,0.001126
3301,0.001037
3324,0.001033
3337,0.000921
3342,0.000912
3361,0.000836
3363,0.000822
3373,0.000774
3395,0.000691
3397,0.000681
3433,0.000625
3452,0.000614
3461,0.000513
3504,0.000481
3516,0.000472
3517,0.000460
3521,0.000426
3523,0.000408
3541,0.000400
3542,0.000391
3555,0.000384
3575,0.000373
3581,0.000369
3597,0.000363
3601,0.000357
3617,0.000347
3629,0.000340
3631,0.000328
3645,0.000314
3651,0.000305
3662,0.000290
3678,0.000272
3679,0.000266
3699,0.000258
3700,0.000258
3705,0.000244
3721,0.000228
3751,0.000214
3753,0.000198
3784,0.000198
3785,0.000188
3789,0.000184
3819,0.000167
3826,0.000162
3846,0.000160
3856,0.000160
3858,0.000159
3861,0.000152
3872,0.000143
3879,0.000142
3901,0.000127
3935,0.000121
3936,0.000120
3948,0.000119
3957,0.000113
3966,0.000109
3968,0.000102
4002,0.000098
4008,0.000098
4013,0.000092
4028,0.000088
4030,0.000077
4069,0.000076
4079,0.000074
4084,0.000072
4087,0.000072
4091,0.000071
4092,0.000068
4115,0.000063
4116,0.000062
4117,0.000062
4122,0.000061
4146,0.000056
4148,0.000052
4194,0.000051
4206,0.000050
4220,0.000048
4227,0.000044
4232,0.000044
4239,0.000043
4262,0.000041
4270,0.000039
4277,0.000037
4293,0.000036
4295,0.000033
4321,0.000032
4324,0.000031
4351,0.000030
4360,0.000030
4381,0.000028
4382,0.000027
4397,0.000027
4411,0.000026
4419,0.000025
4420,0.000023
4448,0.000023
4449,0.000022
4464,0.000022
4474,0.000021
4480,0.000021
4482,0.000020
4505,0.000020
4511,0.000019
4512,0.000018
4528,0.000018
4535,0.000017
4556,0.000017
4575,0.000015
4593,0.000015
4595,0.000015
4609,0.000014
4619,0.000014
4624,0.000013
4625,0.000012
4627,0.000012
4653,0.000012
4655,0.000012
4666,0.000011
4681,0.000010
4717,0.000010
4735,0.000010
4738,0.000010
4743,0.000009
4744,0.000009
4756,0.000009
4761,0.000009
4771,0.000009
4775,0.000008
4794,0.000008
4803,0.000008
4804,0.000007
4826,0.000007
4834,0.000007
4869,0.000007
4876,0.000006
4891,0.000006
4921,0.000006
4924,0.000006
4947,0.000006
4948,0.000006
4952,0.000005
4959,0.000005
4970,0.000005
4981,0.000005
4982,0.000005
5006,0.000005
5012,0.000005
5021,0.000004
5026,0.000004
5031,0.000004
5049,0.000004
5051,0.000004
5070,0.000004
5076,0.000004
5079,0.000003
5084,0.000003
5089,0.000003
5099,0.000003
5105,0.000003
5118,0.000003
5162,0.000003
5163,0.000003
5174,0.000002
5192,0.000002
5193,0.000002
5199,0.000002
5207,0.000002
5223,0.000002
5235,0.000002
5247,0.000002
5265,0.000002
5268,0.000002
5283,0.000002
5284,0.000002
5297,0.000002
5314,0.000002
5315,0.000002
5319,0.000002
5326,0.000002
5337,0.000002
5342,0.000001
5382,0.000001
5405,0.000001
5431,0.000001
5436,0.000001
5449,0.000001
5461,0.000001
5482,0.000001
5492,0.000001
5494,0.000001
5497,0.000001
5523,0.000001
5527,0.000001
5551,0.000001
5594,0.000001
5611,0.000001
5643,0.000001
5645,0.000001
5651,0.000001
5674,0.000001
5676,0.000001
5682,0.000001
5692,0.000000
5706,0.000000
5731,0.000000
5739,0.000000
5741,0.000000
5755,0.000000
5766,0.000000
5770,0.000000
5772,0.000000
5777,0.000000
5781,0.000000
5798,0.000000
5801,0.000000
5822,0.000000
5823,0.000000
5853,0.000000
5858,0.000000
5866,0.000000
5881,0.000000
5883,0.000000
5893,0.000000
5911,0.000000
5913,0.000000
5914,0.000000
5943,0.000000
5984,0.000000
5994,0.000000
6002,0.000000
6003,0.000000
6014,0.000000
6019,0.000000
6031,0.000000
6034,0.000000
6054,0.000000
6107,0.000000
6115,0.000000
6121,0.000000
6141,0.000000
6151,0.000000
6152,0.000000
6162,0.000000
6192,0.000000
6212,0.000000
6214,0.000000
6219,0.000000
6221,0.000000
6233,0.000000
6238,0.000000
6247,0.000000
6249,0.000000
6271,0.000000
6290,0.000000
6291,0.000000
6302,0.000000
6310,0.000000
6313,0.000000
6333,0.000000
6334,0.000000
6342,0.000000
6357,0.000000
6362,0.000000
6364,0.000000
6368,0.000000
6394,0.000000
6396,0.000000
6415,0.000000
6421,0.000000
6451,0.000000
6455,0.000000
6456,0.000000
6486,0.000000
6494,0.000000
6504,0.000000
6520,0.000000
6523,0.000000
6541,0.000000
6547,0.000000
6560,0.000000
6584,0.000000
6619,0.000000
6631,0.000000
6646,0.000000
6662,0.000000
6671,0.000000
6692,0.000000
6701,0.000000
6714,0.000000
6721,0.000000
6759,0.000000
6772,0.000000
6782,0.000000
6802,0.000000
6813,0.000000
6821,0.000000
6827,0.000000
6847,0.000000
6857,0.000000
6864,0.000000
6874,0.000000
6904,0.000000
6905,0.000000
6913,0.000000
6923,0.000000
6935,0.000000
6942,0.000000
6958,0.000000
6963,0.000000
6967,0.000000
6988,0.000000
6991,0.000000
6994,0.000000
6995,0.000000
7041,0.000000
7053,0.000000
7057,0.000000
7065,0.000000
7080,0.000000
7086,0.000000
7087,0.000000
7132,0.000000
7147,0.000000
7149,0.000000
7150,0.000000
7171,0.000000
7172,0.000000
7232,0.000000
7236,0.000000
7237,0.000000
7264,0.000000
7268,0.000000
7297,0.000000
7300,0.000000
7305,0.000000
7322,0.000000
7355,0.000000
7364,0.000000
7385,0.000000
7386,0.000000
7413,0.000000
7419,0.000000
7420,0.000000
7423,0.000000
7430,0.000000
7437,0.000000
7443,0.000000
7446,0.000000
7447,0.000000
7471,0.000000
7502,0.000000
7504,0.000000
7505,0.000000
7508,0.000000
7531,0.000000
7532,0.000000
7561,0.000000
7592,0.000000
7611,0.000000
7652,0.000000
7654,0.000000
7662,0.000000
7688,0.000000
7689,0.000000
7697,0.000000
7712,0.000000
7720,0.000000
7742,0.000000
7743,0.000000
7751,0.000000
7773,0.000000
7804,0.000000
7806,0.000000
7807,0.000000
7815,0.000000
7819,0.000000
7837,0.000000
7847,0.000000
7851,0.000000
7867,0.000000
7894,0.000000
7897,0.000000
7919,0.000000
7924,0.000000
7925,0.000000
7927,0.000000
7954,0.000000
7957,0.000000
7960,0.000000
7961,0.000000
7974,0.000000
7977,0.000000
8004,0.000000
8013,0.000000
8015,0.000000
8019,0.000000
8022,0.000000
8023,0.000000
8045,0.000000
8048,0.000000
8055,0.000000
8072,0.000000
8076,0.000000
8102,0.000000
8111,0.000000
8114,0.000000
8141,0.000000
8145,0.000000
8146,0.000000
8151,0.000000
8156,0.000000
8157,0.000000
8166,0.000000
8177,0.000000
8195,0.000000
8197,0.000000
8210,0.000000
8221,0.000000
8222,0.000000
8250,0.000000
8265,0.000000
8268,0.000000
8272,0.000000
8274,0.000000
8275,0.000000
8289,0.000000
8312,0.000000
8314,0.000000
8316,0.000000
8342,0.000000
8351,0.000000
8371,0.000000
8390,0.000000
8393,0.000000
8401,0.000000
8408,0.000000
8434,0.000000
8435,0.000000
8470,0.000000
8485,0.000000
8493,0.000000
8529,0.000000
8536,0.000000
8555,0.000000
8560,0.000000
8566,0.000000
8573,0.000000
8583,0.000000
8603,0.000000
8614,0.000000
8624,0.000000
8627,0.000000
8646,0.000000
8649,0.000000
8675,0.000000
8688,0.000000
8704,0.000000
8709,0.000000
8711,0.000000
8713,0.000000
8723,0.000000
8731,0.000000
8750,0.000000
8761,0.000000
8769,0.000000
8770,0.000000
8794,0.000000
8798,0.000000
8803,0.000000
8806,0.000000
8822,0.000000
8831,0.000000
8832,0.000000
8837,0.000000
8839,0.000000
8851,0.000000
8858,0.000000
8864,0.000000
8882,0.000000
8888,0.000000
8896,0.000000
8912,0.000000
8913,0.000000
8921,0.000000
8939,0.000000
8942,0.000000
8951,0.000000
8968,0.000000
8969,0.000000
8971,0.000000
8975,0.000000
9006,0.000000
9008,0.000000
9013,0.000000
9018,0.000000
9032,0.000000
9036,0.000000
9037,0.000000
9062,0.000000
9066,0.000000
9092,0.000000
9095,0.000000
9111,0.000000
9121,0.000000
9132,0.000000
9167,0.000000
9181,0.000000
9194,0.000000
9211,0.000000
9212,0.000000
9214,0.000000
9216,0.000000
9242,0.000000
9246,0.000000
9249,0.000000
9273,0.000000
9298,0.000000
9309,0.000000
9313,0.000000
9324,0.000000
9334,0.000000
9338,0.000000
9361,0.000000
9363,0.000000
9365,0.000000
9386,0.000000
9392,0.000000
9412,0.000000
9421,0.000000
9427,0.000000
9440,0.000000
9453,0.000000
9454,0.000000
9456,0.000000
9457,0.000000
9481,0.000000
9483,0.000000
9486,0.000000
9500,0.000000
9510,0.000000
9512,0.000000
9513,0.000000
9540,0.000000
9541,0.000000
9552,0.000000
9554,0.000000
9571,0.000000
9572,0.000000
9603,0.000000
9605,0.000000
9613,0.000000
9631,0.000000
9633,0.000000
9653,0.000000
9663,0.000000
9670,0.000000
9691,0.000000
9722,0.000000
9725,0.000000
9747,0.000000
9751,0.000000
9752,0.000000
9761,0.000000
9764,0.000000
9781,0.000000
9783,0.000000
9787,0.000000
9798,0.000000
9810,0.000000
9812,0.000000
9818,0.000000
9822,0.000000
9828,0.000000
9837,0.000000
9847,0.000000
9864,0.000000
9870,0.000000
9873,0.000000
9875,0.000000
9879,0.000000
9881,0.000000
9902,0.000000
9915,0.000000
9919,0.000000
9937,0.000000
9947,0.000000
9965,0.000000
9973,0.000000
9978,0.000000
9992,0.000000
9995,0.000000
10000,0.000000
10001,0.000000
10005,0.000000
10027,0.000000
10047,0.000000
10055,0.000000
10076,0.000000
10085,0.000000
10094,0.000000
10097,0.000000
10110,0.000000
10114,0.000000
10119,0.000000
10123,0.000000
10141,0.000000
10144,0.000000
10145,0.000000
10161,0.000000
10163,0.000000
10170,0.000000
10175,0.000000
10188,0.000000
10211,0.000000
10216,0.000000
10234,0.000000
10235,0.000000
10251,0.000000
10267,0.000000
10296,0.000000
10303,0.000000
10307,0.000000
10321,0.000000
10326,0.000000
10338,0.000000
10356,0.000000
10358,0.000000
10366,0.000000
10382,0.000000
10383,0.000000
10388,0.000000
10389,0.000000
10414,0.000000
10442,0.000000
10443,0.000000
10459,0.000000
10467,0.000000
10470,0.000000
10477,0.000000
10480,0.000000
10511,0.000000
10516,0.000000
10518,0.000000
10534,0.000000
10562,0.000000
10566,0.000000
10571,0.000000
10578,0.000000
10593,0.000000
10596,0.000000
10622,0.000000
10631,0.000000
10651,0.000000
10658,0.000000
10681,0.000000
10683,0.000000
10691,0.000000
10711,0.000000
10715,0.000000
10743,0.000000
10744,0.000000
10753,0.000000
10778,0.000000
10784,0.000000
10792,0.000000
10793,0.000000
10802,0.000000
10804,0.000000
10834,0.000000
10835,0.000000
10863,0.000000
10865,0.000000
10869,0.000000
10891,0.000000
10902,0.000000
10904,0.000000
10910,0.000000
10923,0.000000
10935,0.000000
10946,0.000000
10960,0.000000
10972,0.000000
10979,0.000000
11012,0.000000
11022,0.000000
11041,0.000000
11073,0.000000
11102,0.000000
11106,0.000000
11138,0.000000
11141,0.000000
11165,0.000000
11172,0.000000
11186,0.000000
11198,0.000000
11206,0.000000
11222,0.000000
11228,0.000000
11257,0.000000
11285,0.000000
11301,0.000000
11315,0.000000
11320,0.000000
11343,0.000000
11364,0.000000
11365,0.000000
11373,0.000000
11401,0.000000
11403,0.000000
11410,0.000000
11431,0.000000
11433,0.000000
11434,0.000000
11436,0.000000
11443,0.000000
11445,0.000000
11449,0.000000
11456,0.000000
11461,0.000000
11466,0.000000
11471,0.000000
11472,0.000000
11477,0.000000
11486,0.000000
11488,0.000000
11491,0.000000
11497,0.000000
11510,0.000000
11521,0.000000
11535,0.000000
11555,0.000000
11556,0.000000
11561,0.000000
11562,0.000000
11578,0.000000
11583,0.000000
11603,0.000000
11611,0.000000
11616,0.000000
11626,0.000000
11645,0.000000
11676,0.000000
11682,0.000000
11701,0.000000
11723,0.000000
11726,0.000000
11727,0.000000
11739,0.000000
11763,0.000000
11766,0.000000
11791,0.000000
11793,0.000000
11794,0.000000
11821,0.000000
11824,0.000000
11831,0.000000
11835,0.000000
11853,0.000000
11862,0.000000
11864,0.000000
11867,0.000000
11882,0.000000
11885,0.000000
11886,0.000000
11905,0.000000
11913,0.000000
11914,0.000000
11915,0.000000
11942,0.000000
11954,0.000000
11973,0.000000
11975,0.000000
12004,0.000000
12011,0.000000
12032,0.000000
12033,0.000000
12045,0.000000
12070,0.000000
12074,0.000000
12078,0.000000
12086,0.000000
12091,0.000000
12094,0.000000
12096,0.000000
12121,0.000000
12123,0.000000
12151,0.000000
12182,0.000000
12185,0.000000
12190,0.000000
12216,0.000000
12222,0.000000
12241,0.000000
12242,0.000000
12252,0.000000
12273,0.000000
12286,0.000000
12287,0.000000
12306,0.000000
12309,0.000000
12318,0.000000
12338,0.000000
12342,0.000000
12346,0.000000
12365,0.000000
12368,0.000000
12370,0.000000
12403,0.000000
12404,0.000000
12426,0.000000
12451,0.000000
12459,0.000000
12463,0.000000
12481,0.000000
12485,0.000000
12488,0.000000
12511,0.000000
12518,0.000000
12525,0.000000
12527,0.000000
12543,0.000000
12548,0.000000
12552,0.000000
12572,0.000000
12577,0.000000
12581,0.000000
12588,0.000000
12604,0.000000
12613,0.000000
12620,0.000000
12632,0.000000
12634,0.000000
12661,0.000000
12668,0.000000
12689,0.000000
12691,0.000000
12692,0.000000
12693,0.000000
12726,0.000000
12737,0.000000
12754,0.000000
12774,0.000000
12781,0.000000
12783,0.000000
12788,0.000000
12795,0.000000
12803,0.000000
12811,0.000000
12813,0.000000
12833,0.000000
12843,0.000000
12872,0.000000
12873,0.000000
12907,0.000000
12912,0.000000
12913,0.000000
12932,0.000000
12941,0.000000
12942,0.000000
12961,0.000000
12965,0.000000
12982,0.000000
12991,0.000000
12993,0.000000
13007,0.000000
13021,0.000000
13022,0.000000
13038,0.000000
13052,0.000000
13060,0.000000
13077,0.000000
13081,0.000000
13091,0.000000
13097,0.000000
13100,0.000000
13112,0.000000
13114,0.000000
13121,0.000000
13142,0.000000
13146,0.000000
13151,0.000000
13172,0.000000
13201,0.000000
13203,0.000000
13227,0.000000
13233,0.000000
13235,0.000000
13260,0.000000
13265,0.000000
13303,0.000000
13305,0.000000
13317,0.000000
13323,0.000000
13326,0.000000
13330,0.000000
13352,0.000000
13353,0.000000
13361,0.000000
13383,0.000000
13392,0.000000
13411,0.000000
13426,0.000000
13443,0.000000
13445,0.000000
13450,0.000000
13467,0.000000
13471,0.000000
13501,0.000000
13504,0.000000
13511,0.000000
13533,0.000000
13539,0.000000
13542,0.000000
13543,0.000000
13560,0.000000
13563,0.000000
13566,0.000000
13569,0.000000
13580,0.000000
13584,0.000000
13592,0.000000
13596,0.000000
13605,0.000000
13620,0.000000
13621,0.000000
13624,0.000000
13627,0.000000
13630,0.000000
13634,0.000000
13638,0.000000
13640,0.000000
13653,0.000000
13654,0.000000
13657,0.000000
13670,0.000000
13681,0.000000
13683,0.000000
13693,0.000000
13712,0.000000
13718,0.000000
13724,0.000000
13749,0.000000
13755,0.000000
13776,0.000000
13777,0.000000
13806,0.000000
13819,0.000000
13832,0.000000
13840,0.000000
13841,0.000000
13861,0.000000
13899,0.000000
13921,0.000000
13924,0.000000
13928,0.000000
13934,0.000000
13951,0.000000
13952,0.000000
13953,0.000000
13956,0.000000
13982,0.000000
13996,0.000000
14002,0.000000
14012,0.000000
14020,0.000000
14040,0.000000
14041,0.000000
14042,0.000000
14071,0.000000
14076,0.000000
14087,0.000000
14104,0.000000
14106,0.000000
14114,0.000000
14126,0.000000
14128,0.000000
14137,0.000000
14138,0.000000
14158,0.000000
14168,0.000000
14174,0.000000
14185,0.000000
14196,0.000000
14198,0.000000
14222,0.000000
14223,0.000000
14224,0.000000
14236,0.000000
14252,0.000000
14257,0.000000
14288,0.000000
14290,0.000000
14302,0.000000
14310,0.000000
14311,0.000000
14314,0.000000
14317,0.000000
14325,0.000000
14342,0.000000
14343,0.000000
14351,0.000000
14371,0.000000
14379,0.000000
14380,0.000000
14401,0.000000
14405,0.000000
14433,0.000000
14436,0.000000
14450,0.000000
14462,0.000000
14464,0.000000
14491,0.000000
14494,0.000000
14498,0.000000
14510,0.000000
14517,0.000000
14529,0.000000
14530,0.000000
14538,0.000000
14558,0.000000
14561,0.000000
14569,0.000000
14583,0.000000
14595,0.000000
14611,0.000000
14637,0.000000
14642,0.000000
14643,0.000000
14655,0.000000
14672,0.000000
14701,0.000000
14710,0.000000
14713,0.000000
14717,0.000000
14732,0.000000
14733,0.000000
14735,0.000000
14742,0.000000
14747,0.000000
14778,0.000000
14789,0.000000
14798,0.000000
14808,0.000000
14821,0.000000
14824,0.000000
14854,0.000000
14863,0.000000
14878,0.000000
14882,0.000000
14885,0.000000
14898,0.000000
14914,0.000000
14919,0.000000
14943,0.000000
14967,0.000000
14974,0.000000
