Evaluations,Fitness
5511,0.000000
5522,0.000000
5523,0.000000
5524,0.000000
5525,0.000000
5541,0.000000
5543,0.000000
5551,0.000000
5568,0.000000
5582,0.000000
5612,0.000000
5614,0.000000
5637,0.000000
5644,0.000000
5651,0.000000
5678,0.000000
5682,0.000000
5722,0.000000
5743,0.000000
5761,0.000000
5794,0.000000
5801,0.000000
5824,0.000000
5826,0.000000
5832,0.000000
5844,0.000000
5852,0.000000
5854,0.000000
5857,0.000000
5881,0.000000
5882,0.000000
5914,0.000000
5955,0.000000
5972,0.000000
5976,0.000000
6003,0.000000
6016,0.000000
6019,0.000000
6034,0.000000
6038,0.000000
6063,0.000000
6067,0.000000
6072,0.000000
6100,0.000000
6123,0.000000
6135,0.000000
6146,0.000000
6151,0.000000
6155,0.000000
6182,0.000000
6185,0.000000
6199,0.000000
6212,0.000000
6213,0.000000
6247,0.000000
6249,0.000000
6261,0.000000
6269,0.000000
6275,0.000000
6303,0.000000
6336,0.000000
6339,0.000000
6346,0.000000
6363,0.000000
6371,0.000000
6391,0.000000
6397,0.000000
6416,0.000000
6422,0.000000
6443,0.000000
6444,0.000000
6454,0.000000
6457,0.000000
6483,0.000000
6497,0.000000
6512,0.000000
6534,0.000000
6540,0.000000
6543,0.000000
6544,0.000000
6573,0.000000
6578,0.000000
6608,0.000000
6613,0.000000
6618,0.000000
6638,0.000000
6640,0.000000
6646,0.000000
6668,0.000000
6696,0.000000
6716,0.000000
6717,0.000000
6718,0.000000
6720,0.000000
6721,0.000000
6725,0.000000
6731,0.000000
6752,0.000000
6768,0.000000
6781,0.000000
6785,0.000000
6816,0.000000
6823,0.000000
6831,0.000000
6848,0.000000
6850,0.000000
6855,0.000000
6860,0.000000
6871,0.000000
6901,0.000000
6909,0.000000
6912,0.000000
6924,0.000000
6932,0.000000
6950,0.000000
6963,0.000000
6969,0.000000
6970,0.000000
6973,0.000000
6974,0.000000
6995,0.000000
7007,0.000000
7024,0.000000
7035,0.000000
7040,0.000000
7053,0.000000
7054,0.000000
7065,0.000000
7074,0.000000
7082,0.000000
7087,0.000000
7094,0.000000
7096,0.000000
7112,0.000000
7114,0.000000
7116,0.000000
7142,0.000000
7143,0.000000
7147,0.000000
7157,0.000000
7175,0.000000
7181,0.000000
7202,0.000000
7203,0.000000
7232,0.000000
7238,0.000000
7243,0.000000
7264,0.000000
7268,0.000000
7273,0.000000
7274,0.000000
7291,0.000000
7326,0.000000
7331,0.000000
7351,0.000000
7358,0.000000
7370,0.000000
7373,0.000000
7380,0.000000
7385,0.000000
7386,0.000000
7433,0.000000
7442,0.000000
7450,0.000000
7452,0.000000
7472,0.000000
7489,0.000000
7499,0.000000
7505,0.000000
7528,0.000000
7536,0.000000
7541,0.000000
7562,0.000000
7569,0.000000
7591,0.000000
7594,0.000000
7624,0.000000
7654,0.000000
7656,0.000000
7683,0.000000
7689,0.000000
7714,0.000000
7717,0.000000
7738,0.000000
7743,0.000000
7756,0.000000
7772,0.000000
7773,0.000000
7804,0.000000
7812,0.000000
7831,0.000000
7863,0.000000
7870,0.000000
7879,0.000000
7896,0.000000
7897,0.000000
7926,0.000000
7937,0.000000
7949,0.000000
7953,0.000000
7967,0.000000
7974,0.000000
7975,0.000000
7985,0.000000
8011,0.000000
8012,0.000000
8013,0.000000
8032,0.000000
8048,0.000000
8054,0.000000
8071,0.000000
8079,0.000000
8094,0.000000
8112,0.000000
8131,0.000000
8133,0.000000
8134,0.000000
8137,0.000000
8163,0.000000
8173,0.000000
8191,0.000000
8198,0.000000
8221,0.000000
8230,0.000000
8235,0.000000
8240,0.000000
8251,0.000000
8254,0.000000
8256,0.000000
8261,0.000000
8282,0.000000
8285,0.000000
8286,0.000000
8288,0.000000
8298,0.000000
8306,0.000000
8316,0.000000
8327,0.000000
8343,0.000000
8374,0.000000
8377,0.000000
8378,0.000000
8380,0.000000
8381,0.000000
8402,0.000000
8432,0.000000
8467,0.000000
8470,0.000000
8493,0.000000
8509,0.000000
8522,0.000000
8551,0.000000
8553,0.000000
8557,0.000000
8561,0.000000
8581,0.000000
8590,0.000000
8595,0.000000
8611,0.000000
8622,0.000000
8633,0.000000
8641,0.000000
8677,0.000000
8703,0.000000
8715,0.000000
8719,0.000000
8731,0.000000
8734,0.000000
8773,0.000000
8784,0.000000
8791,0.000000
8798,0.000000
8821,0.000000
8824,0.000000
8868,0.000000
8881,0.000000
8885,0.000000
8894,0.000000
8911,0.000000
8918,0.000000
8947,0.000000
8966,0.000000
8975,0.000000
8977,0.000000
9001,0.000000
9033,0.000000
9043,0.000000
9061,0.000000
9093,0.000000
9098,0.000000
9112,0.000000
9121,0.000000
9124,0.000000
9132,0.000000
9158,0.000000
9169,0.000000
9181,0.000000
9213,0.000000
9216,0.000000
9217,0.000000
9223,0.000000
9243,0.000000
9248,0.000000
9251,0.000000
9260,0.000000
9270,0.000000
9273,0.000000
9277,0.000000
9303,0.000000
9305,0.000000
9311,0.000000
9332,0.000000
9334,0.000000
9359,0.000000
9361,0.000000
9367,0.000000
9389,0.000000
9391,0.000000
9399,0.000000
9424,0.000000
9452,0.000000
9460,0.000000
9466,0.000000
9467,0.000000
9482,0.000000
9495,0.000000
9512,0.000000
9532,0.000000
9543,0.000000
9547,0.000000
9550,0.000000
9552,0.000000
9553,0.000000
9557,0.000000
9575,0.000000
9595,0.000000
9604,0.000000
9609,0.000000
9631,0.000000
9633,0.000000
9664,0.000000
9669,0.000000
9675,0.000000
9680,0.000000
9683,0.000000
9695,0.000000
9707,0.000000
9708,0.000000
9721,0.000000
9722,0.000000
9751,0.000000
9755,0.000000
9765,0.000000
9776,0.000000
9788,0.000000
9793,0.000000
9798,0.000000
9812,0.000000
9813,0.000000
9842,0.000000
9845,0.000000
9872,0.000000
9874,0.000000
9908,0.000000
9940,0.000000
9969,0.000000
9991,0.000000
9996,0.000000
9998,0.000000
9999,0.000000
10005,0.000000
10014,0.000000
10021,0.000000
10032,0.000000
10045,0.000000
10051,0.000000
10055,0.000000
10057,0.000000
10060,0.000000
10082,0.000000
10089,0.000000
10113,0.000000
10130,0.000000
10143,0.000000
10161,0.000000
10175,0.000000
10177,0.000000
10202,0.000000
10205,0.000000
10234,0.000000
10239,0.000000
10261,0.000000
10274,0.000000
10288,0.000000
10303,0.000000
10307,0.000000
10309,0.000000
10312,0.000000
10324,0.000000
10330,0.000000
10335,0.000000
10342,0.000000
10352,0.000000
10353,0.000000
10375,0.000000
10388,0.000000
10389,0.000000
10411,0.000000
10418,0.000000
10426,0.000000
10433,0.000000
10441,0.000000
10450,0.000000
10456,0.000000
10476,0.000000
10485,0.000000
10503,0.000000
10508,0.000000
10531,0.000000
10552,0.000000
10565,0.000000
10571,0.000000
10593,0.000000
10594,0.000000
10622,0.000000
10635,0.000000
10656,0.000000
10665,0.000000
10685,0.000000
10687,0.000000
10696,0.000000
10708,0.000000
10712,0.000000
10719,0.000000
10745,0.000000
10763,0.000000
10767,0.000000
10771,0.000000
10789,0.000000
10805,0.000000
10813,0.000000
10829,0.000000
10833,0.000000
10836,0.000000
10862,0.000000
10868,0.000000
10882,0.000000
10893,0.000000
10903,0.000000
10915,0.000000
10917,0.000000
10920,0.000000
10921,0.000000
10924,0.000000
10926,0.000000
10928,0.000000
10929,0.000000
10951,0.000000
10982,0.000000
10983,0.000000
10986,0.000000
10992,0.000000
11012,0.000000
11013,0.000000
11016,0.000000
11023,0.000000
11046,0.000000
11061,0.000000
11076,0.000000
11097,0.000000
11107,0.000000
11111,0.000000
11115,0.000000
11126,0.000000
11134,0.000000
11136,0.000000
11137,0.000000
11161,0.000000
11163,0.000000
11174,0.000000
11180,0.000000
11192,0.000000
11198,0.000000
11203,0.000000
11224,0.000000
11230,0.000000
11251,0.000000
11263,0.000000
11281,0.000000
11282,0.000000
11294,0.000000
11312,0.000000
11314,0.000000
11329,0.000000
11345,0.000000
11372,0.000000
11379,0.000000
11383,0.000000
11404,0.000000
11409,0.000000
11431,0.000000
11453,0.000000
11458,0.000000
11463,0.000000
11469,0.000000
11491,0.000000
11506,0.000000
11507,0.000000
11516,0.000000
11522,0.000000
11545,0.000000
11556,0.000000
11557,0.000000
11562,0.000000
11581,0.000000
11612,0.000000
11619,0.000000
11641,0.000000
11643,0.000000
11657,0.000000
11669,0.000000
11684,0.000000
11690,0.000000
11694,0.000000
11695,0.000000
11703,0.000000
11731,0.000000
11736,0.000000
11763,0.000000
11766,0.000000
11769,0.000000
11781,0.000000
11792,0.000000
11794,0.000000
11797,0.000000
11799,0.000000
11800,0.000000
11812,0.000000
11825,0.000000
11827,0.000000
11851,0.000000
11879,0.000000
11883,0.000000
11885,0.000000
11929,0.000000
11932,0.000000
11936,0.000000
11941,0.000000
11942,0.000000
11946,0.000000
11966,0.000000
11971,0.000000
11979,0.000000
11997,0.000000
12003,0.000000
12032,0.000000
12039,0.000000
12040,0.000000
12061,0.000000
12064,0.000000
12082,0.000000
12094,0.000000
12105,0.000000
12108,0.000000
12121,0.000000
12148,0.000000
12152,0.000000
12174,0.000000
12183,0.000000
12201,0.000000
12216,0.000000
12225,0.000000
12227,0.000000
12233,0.000000
12241,0.000000
12251,0.000000
12256,0.000000
12281,0.000000
12283,0.000000
12284,0.000000
12302,0.000000
12309,0.000000
12315,0.000000
12317,0.000000
12332,0.000000
12352,0.000000
12362,0.000000
12375,0.000000
12385,0.000000
12393,0.000000
12394,0.000000
12408,0.000000
12424,0.000000
12432,0.000000
12452,0.000000
12457,0.000000
12483,0.000000
12486,0.000000
12516,0.000000
12517,0.000000
12521,0.000000
12543,0.000000
12544,0.000000
12558,0.000000
12571,0.000000
12573,0.000000
12577,0.000000
12585,0.000000
12604,0.000000
12609,0.000000
12612,0.000000
12627,0.000000
12633,0.000000
12635,0.000000
12667,0.000000
12669,0.000000
12671,0.000000
12679,0.000000
12691,0.000000
12692,0.000000
12696,0.000000
12697,0.000000
12709,0.000000
12722,0.000000
12727,0.000000
12751,0.000000
12752,0.000000
12761,0.000000
12784,0.000000
12809,0.000000
12819,0.000000
12834,0.000000
12842,0.000000
12874,0.000000
12875,0.000000
12881,0.000000
12882,0.000000
12904,0.000000
12905,0.000000
12915,0.000000
12933,0.000000
12940,0.000000
12946,0.000000
12963,0.000000
12974,0.000000
12978,0.000000
12991,0.000000
12994,0.000000
13022,0.000000
13026,0.000000
13028,0.000000
13051,0.000000
13053,0.000000
13056,0.000000
13081,0.000000
13094,0.000000
13111,0.000000
13115,0.000000
13123,0.000000
13124,0.000000
13128,0.000000
13134,0.000000
13141,0.000000
13164,0.000000
13175,0.000000
13189,0.000000
13206,0.000000
13208,0.000000
13216,0.000000
13218,0.000000
13239,0.000000
13248,0.000000
13262,0.000000
13267,0.000000
13287,0.000000
13292,0.000000
13321,0.000000
13326,0.000000
13335,0.000000
13352,0.000000
13362,0.000000
13371,0.000000
13384,0.000000
13388,0.000000
13401,0.000000
13414,0.000000
13421,0.000000
13442,0.000000
13449,0.000000
13457,0.000000
13472,0.000000
13479,0.000000
13491,0.000000
13506,0.000000
13509,0.000000
13525,0.000000
13531,0.000000
13532,0.000000
13537,0.000000
13566,0.000000
13591,0.000000
13600,0.000000
13621,0.000000
13622,0.000000
13631,0.000000
13634,0.000000
13638,0.000000
13654,0.000000
13657,0.000000
13675,0.000000
13681,0.000000
13711,0.000000
13716,0.000000
13722,0.000000
13730,0.000000
13741,0.000000
13743,0.000000
13780,0.000000
13794,0.000000
13797,0.000000
13799,0.000000
13802,0.000000
13832,0.000000
13836,0.000000
13869,0.000000
13880,0.000000
13897,0.000000
13901,0.000000
13903,0.000000
13923,0.000000
13953,0.000000
13954,0.000000
13981,0.000000
13986,0.000000
13988,0.000000
13994,0.000000
14013,0.000000
14017,0.000000
14041,0.000000
14042,0.000000
14073,0.000000
14080,0.000000
14104,0.000000
14108,0.000000
14117,0.000000
14127,0.000000
14129,0.000000
14132,0.000000
14133,0.000000
14161,0.000000
14165,0.000000
14191,0.000000
14208,0.000000
14221,0.000000
14225,0.000000
14237,0.000000
14238,0.000000
14243,0.000000
14252,0.000000
14258,0.000000
14291,0.000000
14308,0.000000
14315,0.000000
14333,0.000000
14342,0.000000
14343,0.000000
14353,0.000000
14373,0.000000
14375,0.000000
14402,0.000000
14406,0.000000
14409,0.000000
14432,0.000000
14433,0.000000
14462,0.000000
14475,0.000000
14491,0.000000
14510,0.000000
14519,0.000000
14526,0.000000
14538,0.000000
14552,0.000000
14555,0.000000
14566,0.000000
14580,0.000000
14582,0.000000
14583,0.000000
14586,0.000000
14604,0.000000
14614,0.000000
14616,0.000000
14642,0.000000
14665,0.000000
14695,0.000000
14707,0.000000
14712,0.000000
14735,0.000000
14761,0.000000
14771,0.000000
14776,0.000000
14790,0.000000
14793,0.000000
14794,0.000000
14813,0.000000
14821,0.000000
14839,0.000000
14853,0.000000
14883,0.000000
14920,0.000000
14979,0.000000
