Evaluations,Fitness
11982,2916.286673105997
12006,2833.8285096134805
12042,2806.13056925538
12066,2781.215155289037
12083,2557.9062760083134
12095,2278.5825684330043
12185,2209.1300319342104
12216,2207.8450502103433
12233,2154.69254777437
12244,2148.836168388722
12323,2124.017206537846
12386,2108.0079121174153
12426,2102.3843921930716
12437,2049.9958952184516
12479,2038.9022972171438
12539,2012.8447511341826
12554,2007.5112277703283
12591,1996.8460268259444
12614,1991.163149908429
12627,1988.0921153317665
12651,1963.450990481811
12675,1962.0064697110429
12704,1943.3764006926917
12735,1941.5893632124871
12749,1913.942256744428
12764,1898.9797304881436
12794,1888.018063768168
12824,1885.5674446291137
12839,1862.1786029476048
12851,1860.5009760192584
12854,1849.0048862405877
12855,1845.342470498772
12874,1767.446952026639
12911,1752.7000739966647
12924,1750.0311876350154
12934,1715.111682554665
12975,1708.9094704311792
12986,1659.8570632673284
13004,1651.1805632328706
13005,1647.5053234268973
13016,1645.4193399326284
13039,1628.908833119786
13055,1607.0744729938017
13082,1604.9272961043876
13100,1599.6960675344126
13110,1553.4780556095423
13112,1471.725312560319
13114,1402.862572516054
13142,1318.6957956936071
13163,1301.4064493032856
13172,1286.9102830879367
13175,1272.2948785274234
13177,1216.5332757234764
13205,1145.9629374631415
13232,1099.1906174540327
13259,1094.865451327215
13262,1032.2880741716233
13279,1019.0148130908934
13292,1005.7879205648928
13305,964.8921169377878
13321,959.6795503801839
13322,878.8244894861434
13359,814.1707262756516
13386,805.2114487586273
13390,793.6233797955431
13412,791.1847503380895
13416,776.912559650636
13430,767.1953443225675
13441,764.0588411345154
13442,762.9768881797572
13443,760.3737973140775
13450,756.3409233656452
13471,755.6334634827525
13472,750.2284700342524
13473,744.2643202346634
13501,742.9649744683624
13507,736.8819125007781
13527,734.8449070405272
13531,730.479785463542
13541,728.960966077677
13550,725.9755765103328
13561,725.6942179305693
13567,724.4663177507229
13569,722.9269070405563
13570,719.3104936556125
13581,715.9182029428142
13591,715.3710800334535
13595,714.4888253146048
13597,711.2783931213212
13616,711.2337345388971
13618,711.200658073516
13619,710.192584326182
13621,708.3497381010943
13623,703.8929605898442
13653,701.4275189520695
13654,699.4765624370705
13674,699.3922828296763
13684,697.5680415578378
13685,697.1191874698054
13688,697.0608950537373
13694,696.1763416081852
13695,694.430679442288
13711,692.9037139997802
13714,691.8482747547168
13728,690.2052342500339
13732,690.1137877982128
13742,689.7065017878142
13745,689.56689754377
13747,687.8677018377552
13749,687.5898256971583
13751,687.2145963444672
13768,686.3452684304444
13771,685.7630521087368
13772,684.9105841963817
13774,684.298691159228
13783,684.0467750438121
13787,682.5667459959978
13802,680.555559898782
13813,679.8340072845238
13831,678.1895573764383
13844,678.0163784506002
13854,678.0132279448604
13861,677.453856825631
13866,675.6263777407625
13871,675.042729347436
13892,674.9835502629597
13894,673.0683867960632
13922,671.9452046238355
13924,671.8860868889394
13925,671.5961993201398
13940,671.4423904498387
13947,671.3803906715784
13951,671.2539405922472
13953,670.1658817379538
13956,670.1408691999408
13981,670.126448327352
13982,669.846374237069
13983,669.5062935398252
13997,668.9942692089164
14002,668.9927470380405
14010,668.9580135803715
14011,667.5847059796566
14019,665.7559043958328
14049,665.0828537027213
14050,665.0413040249555
14052,664.76713345571
14058,663.7467295410795
14073,661.9408324526746
14086,658.8221006827216
14105,656.051742614528
14133,655.528407509994
14135,655.4956755424964
14140,653.9036703727736
14143,653.3988895011126
14165,653.3454892539619
14166,653.2855543633606
14168,652.4227302503639
14170,652.1843834887519
14178,651.959968880438
14192,650.7077289974904
14213,648.9158385359344
14217,648.1441874841296
14223,647.3326161201629
14253,647.309474428098
14256,644.8276089996955
14290,644.5444462370899
14313,643.3874430072575
14343,643.1186000876667
14351,642.5772511229594
14373,642.2951081374841
14389,642.0167456266124
14401,641.6500056297078
14407,641.559631824969
14422,639.3073460595132
14433,637.3824042307697
14453,635.9270181171722
14469,634.3790448122488
14474,633.1085352376022
14498,631.7874972459315
14522,631.476131268611
14532,629.9703581407398
14537,629.2801744642189
14552,625.1292496538263
14582,624.3852267528391
14594,623.0020079187976
14613,620.4282525228032
14646,619.3872956828773
14660,617.1775143922468
14676,616.8002819826223
14678,615.9493387894902
14682,614.5361542402699
14711,611.8801047367735
14717,608.7285280190664
14735,606.9225863304018
14737,606.2352447877818
14741,601.9780045592232
14763,596.7108334863613
14791,596.1927072015526
14793,594.3695163430721
14796,590.0113721670965
14812,587.8955248000083
14823,585.5837498568945
14835,583.4682029295055
14836,580.6019985293992
14854,573.9328762093803
14881,571.7502047753227
14883,569.625384056132
14915,569.1748144927376
14934,567.6312298160058
14942,565.916569817524
14952,565.5190177040986
14972,559.0054089449252
