Evaluations,Fitness
4026,5.44829687e-05
4031,4.56151078e-05
4056,4.39997025e-05
4073,4.33751619e-05
4083,4.06138825e-05
4094,3.91426298e-05
4097,3.24615625e-05
4116,3.14673391e-05
4120,2.92772213e-05
4148,2.69246479e-05
4152,2.68174923e-05
4156,2.42357754e-05
4172,2.15084012e-05
4203,1.66347251e-05
4243,1.60743392e-05
4254,1.33881692e-05
4271,1.27248925e-05
4292,1.24669471e-05
4318,1.17607005e-05
4322,1.11781478e-05
4327,1.07899792e-05
4334,8.38539183e-06
4357,8.20549662e-06
4358,7.75921191e-06
4385,7.36433600e-06
4386,7.17529603e-06
4393,7.09823250e-06
4395,6.93276548e-06
4408,6.48741754e-06
4415,6.36102042e-06
4416,6.21145780e-06
4421,4.46691913e-06
4472,4.13280107e-06
4480,3.91021664e-06
4501,3.62215073e-06
4506,3.03452291e-06
4509,2.79840303e-06
4531,2.62325193e-06
4543,2.26983921e-06
4583,2.26891289e-06
4591,2.23204640e-06
4596,1.92542583e-06
4597,1.84854390e-06
4610,1.75898525e-06
4622,1.57524630e-06
4641,1.45823105e-06
4651,1.41878577e-06
4655,1.39122355e-06
4663,1.29417484e-06
4665,1.23187561e-06
4690,1.18965672e-06
4695,1.04641577e-06
4712,1.01530305e-06
4722,9.35011866e-07
4725,8.96579890e-07
4742,8.82108520e-07
4751,8.52684481e-07
4758,7.87757129e-07
4773,7.84267878e-07
4780,7.80960692e-07
4797,6.76233397e-07
4806,6.74936976e-07
4810,6.62315525e-07
4829,6.03461818e-07
4833,5.81594250e-07
4839,5.81343195e-07
4843,5.53922185e-07
4844,5.05593014e-07
4872,5.03596932e-07
4874,4.73038619e-07
4891,3.88608372e-07
4927,3.45426339e-07
4951,3.23735669e-07
4955,3.21752267e-07
4956,3.02897946e-07
4981,2.96761674e-07
4986,2.54858546e-07
5026,2.19863505e-07
5041,2.09944131e-07
5056,1.93607138e-07
5060,1.92650002e-07
5062,1.84032101e-07
5066,1.79972532e-07
5074,1.59216660e-07
5101,1.56487446e-07
5105,1.46879220e-07
5130,1.27773517e-07
5142,1.06054303e-07
5167,9.17529889e-08
5191,9.09991532e-08
5194,7.97860610e-08
5208,7.80636857e-08
5228,6.70986166e-08
5243,6.65256656e-08
5251,6.52984308e-08
5258,6.10665102e-08
5261,6.04916520e-08
5263,5.76019832e-08
5268,5.57682749e-08
5283,5.42687928e-08
5297,5.07741232e-08
5306,5.06249620e-08
5312,4.48720906e-08
5336,4.44611748e-08
5342,3.92133829e-08
5354,3.44375358e-08
5376,3.19844643e-08
5401,2.78609347e-08
5421,2.78329958e-08
5433,2.49047000e-08
5436,2.38608229e-08
5459,2.18802695e-08
5461,2.01664272e-08
5491,2.01152552e-08
5500,1.81936164e-08
5507,1.55419946e-08
5527,1.49932582e-08
5528,1.42629832e-08
5542,1.29442025e-08
5551,1.23705046e-08
5554,1.15077105e-08
5572,1.11778519e-08
5576,1.10262445e-08
5581,1.05265555e-08
5584,9.63233080e-09
5600,9.50528889e-09
5602,9.21083823e-09
5613,8.75396286e-09
5622,7.55049649e-09
5634,7.54960121e-09
5642,7.53832513e-09
5645,7.53234218e-09
5646,6.51032687e-09
5683,6.46133191e-09
5697,6.30410462e-09
5700,6.17230730e-09
5701,6.03717345e-09
5712,5.80499957e-09
5713,5.38841689e-09
5731,5.21552277e-09
5734,5.12806872e-09
5739,4.44145092e-09
5771,4.24106114e-09
5784,4.13388923e-09
5788,4.08459229e-09
5797,3.81857420e-09
5815,3.68935218e-09
5833,3.22603706e-09
5852,3.20361712e-09
5867,3.13821649e-09
5881,2.95574906e-09
5895,2.95512774e-09
5898,2.67984744e-09
5911,2.55405280e-09
5925,2.54524517e-09
5931,2.52060963e-09
5933,2.40415874e-09
5943,2.23997647e-09
5945,2.19487129e-09
5966,2.15039631e-09
5974,1.96086382e-09
5993,1.92559149e-09
6002,1.91808614e-09
6009,1.86822961e-09
6033,1.82204304e-09
6044,1.72618429e-09
6057,1.54694317e-09
6070,1.47443616e-09
6084,1.44464800e-09
6095,1.31426855e-09
6103,1.27020128e-09
6122,9.60033665e-10
6162,9.10619825e-10
6169,8.54467513e-10
6182,7.90795992e-10
6220,7.07197661e-10
6231,6.95023673e-10
6243,6.46561005e-10
6261,5.97930022e-10
6283,5.63805342e-10
6288,5.36136081e-10
6302,4.70967318e-10
6317,4.46830367e-10
6331,4.23452094e-10
6365,4.19993742e-10
6366,4.16902990e-10
6369,4.06514505e-10
6380,4.01032273e-10
6382,3.67330287e-10
6391,3.19357579e-10
6422,3.00865137e-10
6440,2.99009937e-10
6446,2.94631170e-10
6451,2.60848146e-10
6455,2.42794258e-10
6483,2.39484529e-10
6488,1.96077818e-10
6514,1.66848952e-10
6518,1.63579547e-10
6541,1.56894844e-10
6550,1.55975362e-10
6556,1.43961942e-10
6575,1.40913911e-10
6576,1.40723303e-10
6577,1.37184796e-10
6605,1.31428404e-10
6612,1.26422340e-10
6617,1.20933239e-10
6634,1.10712383e-10
6653,1.08236258e-10
6663,1.01452717e-10
6669,1.01211245e-10
6670,9.72245907e-11
6694,9.35988668e-11
6696,9.33714563e-11
6700,9.12876160e-11
6709,9.05106605e-11
6711,7.82345360e-11
6733,7.77914498e-11
6740,7.48354038e-11
6751,6.81155575e-11
6789,6.62662669e-11
6790,6.41682595e-11
6802,6.04434232e-11
6815,6.04019502e-11
6820,5.76755262e-11
6838,5.44950070e-11
6871,4.73075862e-11
6902,4.46615343e-11
6905,4.39743620e-11
6908,4.25334825e-11
6931,4.24817210e-11
6934,4.01978508e-11
6937,3.86660845e-11
6945,3.81542758e-11
6971,3.76200972e-11
6974,3.29408562e-11
6991,2.88811681e-11
7003,2.88763314e-11
7021,2.70755776e-11
7034,2.53385531e-11
7053,2.52951023e-11
7055,2.29327748e-11
7056,2.21961914e-11
7082,2.10050628e-11
7099,2.05934006e-11
7115,1.78682690e-11
7135,1.76016379e-11
7161,1.58505215e-11
7170,1.48952105e-11
7182,1.43966648e-11
7185,1.41436751e-11
7208,1.33419524e-11
7234,1.25220198e-11
7243,1.22840573e-11
7255,1.22478957e-11
7261,1.21634966e-11
7271,1.21170824e-11
7275,1.14941324e-11
7278,1.14852366e-11
7279,1.11800219e-11
7295,1.06600792e-11
7301,1.05037825e-11
7314,8.43251754e-12
7323,8.06588045e-12
7355,7.84492920e-12
7369,7.70724406e-12
7386,7.62248136e-12
7389,7.60068372e-12
7394,7.17546195e-12
7395,7.11537883e-12
7406,7.01905885e-12
7413,6.71700296e-12
7414,6.54440808e-12
7441,6.28736126e-12
7442,6.05445254e-12
7462,5.95149247e-12
7468,5.92698741e-12
7472,5.53030890e-12
7497,4.98412110e-12
7501,4.93553138e-12
7503,4.92516185e-12
7511,4.67901340e-12
7531,4.62065164e-12
7534,4.30263106e-12
7562,4.18868635e-12
7591,3.91231030e-12
7592,3.78806702e-12
7622,3.64325375e-12
7644,3.12658321e-12
7659,3.10212343e-12
7672,2.99110064e-12
7683,2.96309153e-12
7711,2.94361945e-12
7712,2.87565989e-12
7713,2.86361599e-12
7714,2.69123658e-12
7720,2.60354949e-12
7746,2.47817122e-12
7771,2.37586196e-12
7785,2.36320553e-12
7791,2.19345507e-12
7803,2.14830222e-12
7808,2.02534066e-12
7831,1.74185539e-12
7868,1.73869567e-12
7870,1.57804666e-12
7892,1.57039703e-12
7895,1.55674526e-12
7921,1.48854123e-12
7926,1.48015563e-12
7951,1.40931905e-12
7954,1.38599667e-12
7960,1.29065872e-12
7970,1.27886806e-12
7981,1.23257925e-12
7986,1.16303927e-12
8029,1.15361856e-12
8030,1.08568170e-12
8044,1.07197095e-12
8054,1.06554448e-12
8057,1.02882049e-12
8058,1.02015270e-12
8067,9.98262206e-13
8073,9.88927124e-13
8077,9.54615945e-13
8103,9.51492187e-13
8109,8.74375485e-13
8133,8.68379893e-13
8136,8.34987248e-13
8159,8.20873085e-13
8161,7.72342948e-13
8168,7.57231427e-13
8191,7.43153942e-13
8196,7.36402940e-13
8199,6.76258419e-13
8240,6.39336945e-13
8263,6.15957408e-13
8281,5.52068075e-13
8313,5.44207402e-13
8314,5.42307117e-13
8319,5.23731528e-13
8323,5.15401329e-13
8343,5.03259066e-13
8347,4.92640116e-13
8358,4.91311305e-13
8371,4.42467495e-13
8401,4.38242944e-13
8403,4.36366640e-13
8409,4.23779696e-13
8427,4.14089791e-13
8432,4.04810296e-13
8433,3.96367789e-13
8456,3.83435242e-13
8461,3.59089380e-13
8475,3.41766898e-13
8491,3.38549260e-13
8493,3.36803214e-13
8498,3.16092558e-13
8500,3.08505828e-13
8526,3.04037577e-13
8530,2.97829639e-13
8538,2.92038381e-13
8546,2.76792480e-13
8551,2.67382104e-13
8555,2.60985235e-13
8585,2.58890710e-13
8594,2.43605532e-13
8612,2.43144787e-13
8614,2.29372168e-13
8622,2.23693742e-13
8643,2.22333250e-13
8648,1.99778080e-13
8676,1.88111413e-13
8707,1.83640772e-13
8722,1.82101924e-13
8731,1.70527484e-13
8737,1.64734205e-13
8764,1.63522592e-13
8766,1.54883351e-13
8796,1.45669182e-13
8806,1.40267997e-13
8824,1.38920441e-13
8825,1.27198308e-13
8855,1.20661421e-13
8865,1.18343440e-13
8880,1.13379878e-13
8896,1.10677698e-13
8907,1.06785685e-13
8911,1.02536457e-13
8921,1.02298567e-13
8945,1.00092809e-13
8956,9.49437080e-14
8970,9.46490839e-14
8971,9.19146602e-14
8978,9.06019547e-14
9001,8.89761163e-14
9003,8.81145968e-14
9006,8.21431280e-14
9026,8.08508357e-14
9032,7.97697378e-14
9037,7.75017243e-14
9049,7.62597779e-14
9061,7.40088202e-14
9071,7.28908391e-14
9093,6.72918695e-14
9125,6.44212153e-14
9128,6.26175009e-14
9152,6.18133287e-14
9155,5.84189902e-14
9182,5.62204149e-14
9189,5.60766954e-14
9194,5.59660137e-14
9206,5.43793322e-14
9215,5.21758915e-14
9242,5.16942980e-14
9243,5.08106732e-14
9246,4.92151049e-14
9250,4.84614722e-14
9264,4.78318692e-14
9277,4.71586018e-14
9284,4.68124263e-14
9287,4.58377377e-14
9304,4.55769944e-14
9305,4.53994730e-14
9311,4.50255062e-14
9312,4.43845776e-14
9315,4.29164500e-14
9316,3.95945826e-14
9361,3.93387061e-14
9365,3.81912246e-14
9386,3.77496303e-14
9395,3.72673081e-14
9397,3.55688379e-14
9422,3.48096322e-14
9453,3.42891079e-14
9454,3.24201753e-14
9461,3.22104722e-14
9485,3.08242427e-14
9496,3.05413166e-14
9512,3.02048150e-14
9516,2.82600314e-14
9542,2.66714480e-14
9544,2.61737279e-14
9574,2.54903299e-14
9577,2.52124744e-14
9601,2.49722973e-14
9604,2.44433462e-14
9608,2.42867144e-14
9620,2.41410956e-14
9631,2.41028501e-14
9632,2.33968629e-14
9635,2.18149918e-14
9666,2.11819592e-14
9671,2.05023805e-14
9692,2.02945692e-14
9694,1.79705046e-14
9729,1.78621224e-14
9742,1.69827672e-14
9756,1.65348681e-14
9767,1.64634182e-14
9782,1.61692782e-14
9787,1.53179133e-14
9813,1.50081748e-14
9819,1.47995049e-14
9842,1.47815350e-14
9847,1.46764458e-14
9851,1.46258711e-14
9857,1.46201675e-14
9860,1.45035978e-14
9873,1.44664188e-14
9878,1.42386485e-14
9891,1.40918946e-14
9903,1.38882470e-14
9911,1.38515574e-14
9913,1.37958883e-14
9917,1.34230783e-14
9931,1.32804202e-14
9932,1.31016421e-14
9960,1.30384686e-14
9961,1.30006673e-14
9962,1.29219543e-14
9966,1.28406191e-14
9967,1.26564389e-14
9969,1.23727195e-14
9971,1.19313708e-14
9996,1.18991795e-14
9998,1.18761062e-14
9999,1.18650427e-14
10001,1.15806069e-14
10009,1.14266079e-14
10028,1.10072196e-14
10053,1.08557245e-14
10055,1.05913053e-14
10058,1.01460238e-14
10082,1.00791611e-14
10090,9.92186705e-15
10104,9.83269020e-15
10111,9.80249524e-15
10113,9.25770396e-15
10138,9.23767865e-15
10142,8.97493094e-15
10151,8.91150507e-15
10159,8.89792913e-15
10172,8.89082527e-15
10178,8.76382861e-15
10183,8.72812270e-15
10203,8.55215687e-15
10205,8.52148487e-15
10208,8.32897767e-15
10214,8.31412431e-15
10234,8.06187029e-15
10235,7.98064485e-15
10243,7.71620158e-15
10262,7.11872334e-15
10291,7.09961521e-15
10292,6.94682783e-15
10305,6.83760228e-15
10316,6.65311581e-15
10321,6.59908801e-15
10330,6.58647611e-15
10334,6.57624059e-15
10340,6.23944003e-15
10354,6.12427458e-15
10360,5.97908080e-15
10386,5.93060878e-15
10390,5.75231814e-15
10397,5.75099548e-15
10411,5.71494525e-15
10412,5.60452140e-15
10437,5.59576732e-15
10446,5.03102922e-15
10498,4.93464101e-15
10506,4.69377259e-15
10514,4.61452612e-15
10545,4.59029390e-15
10556,4.49279310e-15
10563,4.40993813e-15
10580,4.32885286e-15
10592,4.31819968e-15
10594,4.19189303e-15
10609,4.18148129e-15
10621,4.09567119e-15
10631,4.09147113e-15
10639,4.00160741e-15
10645,3.94750957e-15
10653,3.93173458e-15
10655,3.91710172e-15
10673,3.89685738e-15
10676,3.79359234e-15
10686,3.76723443e-15
10690,3.72918096e-15
10707,3.69793709e-15
10711,3.65799422e-15
10712,3.53711603e-15
10715,3.52854195e-15
10741,3.45369004e-15
10752,3.38617308e-15
10773,3.32062008e-15
10789,3.19867745e-15
10790,3.14848808e-15
10803,3.13543973e-15
10809,3.03311338e-15
10831,3.02531505e-15
10838,2.97737015e-15
10852,2.96983730e-15
10853,2.93794624e-15
10854,2.92427526e-15
10861,2.82216650e-15
10871,2.80584157e-15
10883,2.75892225e-15
10892,2.65468205e-15
10915,2.60787215e-15
10924,2.51483818e-15
10930,2.42984498e-15
10953,2.42979522e-15
10961,2.42209898e-15
10962,2.40515512e-15
10964,2.34707148e-15
10981,2.25343468e-15
10999,2.23143844e-15
11015,2.19438428e-15
11025,2.09142717e-15
11042,2.08325314e-15
11055,2.01475144e-15
11080,1.96255274e-15
11083,1.90550339e-15
11103,1.88549195e-15
11106,1.87607263e-15
11108,1.86873478e-15
11117,1.84006305e-15
11134,1.77487378e-15
11136,1.76905589e-15
11145,1.74988193e-15
11162,1.74856888e-15
11175,1.74763036e-15
11177,1.72929710e-15
11193,1.70136178e-15
11195,1.63977601e-15
11198,1.61522161e-15
11222,1.59916368e-15
11230,1.59184770e-15
11251,1.54966939e-15
11254,1.54774257e-15
11256,1.54139686e-15
11261,1.54135394e-15
11278,1.51236326e-15
11307,1.49729387e-15
11310,1.44882442e-15
11311,1.39922952e-15
11345,1.38066809e-15
11362,1.33206133e-15
11372,1.29548163e-15
11402,1.27077032e-15
11404,1.26969989e-15
11412,1.25906160e-15
11414,1.22525094e-15
11434,1.17924457e-15
11439,1.16819245e-15
11461,1.14022485e-15
11484,1.11676263e-15
11492,1.11307381e-15
11497,1.11090138e-15
11500,1.08747542e-15
11511,1.06302816e-15
11521,1.05583362e-15
11524,1.04313145e-15
11551,1.04088161e-15
11554,9.86793768e-16
11581,9.69062383e-16
11591,9.60004416e-16
11602,9.44290545e-16
11606,9.31463309e-16
11615,9.19294957e-16
11626,9.12786245e-16
11642,9.10296728e-16
11643,8.92981624e-16
11646,8.82387603e-16
11648,8.55695022e-16
11681,8.41280383e-16
11705,8.06475543e-16
11731,8.04475431e-16
11740,8.02269618e-16
11743,7.94526487e-16
11748,7.86990010e-16
11767,7.86172428e-16
11771,7.83247217e-16
11773,7.46428844e-16
11794,7.43861269e-16
11799,7.35342923e-16
11801,7.27786813e-16
11826,7.26033482e-16
11832,7.25584359e-16
11837,7.09910375e-16
11839,6.81172758e-16
11855,6.75759063e-16
11878,6.69419880e-16
11881,6.59039677e-16
11888,6.52437426e-16
11914,6.33950606e-16
11921,6.31991007e-16
11935,6.31775462e-16
11940,6.23226436e-16
11943,6.18663360e-16
11958,6.13405963e-16
11971,6.01858752e-16
11977,6.00340353e-16
11992,5.98668313e-16
12000,5.76265569e-16
12031,5.64525241e-16
12035,5.56446615e-16
12065,5.55463617e-16
12069,5.53936990e-16
12070,5.52415883e-16
12075,5.36607763e-16
12093,5.30916353e-16
12116,5.30517027e-16
12122,5.24984699e-16
12126,5.18699667e-16
12128,5.11540355e-16
12151,5.01480538e-16
12152,5.00340215e-16
12154,4.93733690e-16
12181,4.77127222e-16
12191,4.74541620e-16
12211,4.69648485e-16
12213,4.59461180e-16
12220,4.53414321e-16
12253,4.50332779e-16
12259,4.49152370e-16
12262,4.48653587e-16
12272,4.40239023e-16
12289,4.29615167e-16
12301,4.25964044e-16
12304,4.23825756e-16
12311,4.15956429e-16
12331,4.01689148e-16
12361,3.99968111e-16
12363,3.96022666e-16
12377,3.95266391e-16
12397,3.94086422e-16
12400,3.89660790e-16
12408,3.88609421e-16
12421,3.80700022e-16
12432,3.79178904e-16
12454,3.77901285e-16
12457,3.71635052e-16
12481,3.66533368e-16
12484,3.59841159e-16
12511,3.53240665e-16
12513,3.52564854e-16
12535,3.46062518e-16
12554,3.45041375e-16
12557,3.44513649e-16
12558,3.37478582e-16
12571,3.35410016e-16
12578,3.33012076e-16
12581,3.32279998e-16
12604,3.31322551e-16
12605,3.28663471e-16
12610,3.27501879e-16
12611,3.24767719e-16
12623,3.19503025e-16
12638,3.18680900e-16
12662,3.16242805e-16
12665,3.12934568e-16
12667,3.10504067e-16
12691,3.07988379e-16
12698,3.00823309e-16
12721,2.93796762e-16
12752,2.91543025e-16
12758,2.91498146e-16
12768,2.83122244e-16
12783,2.82430274e-16
12801,2.78404312e-16
12812,2.77167516e-16
12818,2.76897592e-16
12830,2.74411255e-16
12841,2.73826848e-16
12843,2.73566978e-16
12845,2.68516705e-16
12850,2.67334118e-16
12883,2.66213718e-16
12892,2.65808156e-16
12893,2.59551219e-16
12904,2.57669330e-16
12931,2.57469183e-16
12936,2.52068123e-16
12954,2.47277182e-16
12963,2.43805247e-16
12993,2.37378316e-16
13026,2.32988488e-16
13028,2.32170369e-16
13033,2.30394183e-16
13051,2.30239423e-16
13064,2.29675314e-16
13068,2.29559425e-16
13070,2.27551927e-16
13082,2.27168679e-16
13084,2.25329801e-16
13092,2.24469305e-16
13095,2.23165775e-16
13115,2.21921629e-16
13121,2.19216593e-16
13135,2.17812971e-16
13164,2.17494830e-16
13174,2.17233293e-16
13177,2.12310975e-16
13214,2.12264585e-16
13227,2.10324801e-16
13230,2.07261794e-16
13238,2.06030523e-16
13267,2.04316444e-16
13274,2.04281083e-16
13275,2.03605495e-16
13282,2.03211010e-16
13289,2.01611584e-16
13292,2.01502677e-16
13297,2.00501650e-16
13298,1.99107594e-16
13324,1.98421784e-16
13325,1.97297656e-16
13333,1.96914710e-16
13335,1.95701922e-16
13352,1.93884613e-16
13355,1.93539433e-16
13357,1.92546426e-16
13358,1.91029835e-16
13383,1.88122443e-16
13398,1.85835048e-16
13424,1.84184231e-16
13443,1.82415854e-16
13444,1.82336352e-16
13456,1.78970903e-16
13485,1.78425388e-16
13502,1.76810872e-16
13515,1.76351141e-16
13528,1.76264882e-16
13531,1.75470869e-16
13537,1.72771233e-16
13563,1.71143755e-16
13591,1.68905933e-16
13623,1.66637352e-16
13637,1.66157648e-16
13663,1.65788113e-16
13664,1.65443826e-16
13670,1.65153469e-16
13675,1.64201402e-16
13686,1.64199912e-16
13690,1.62437908e-16
13697,1.62138477e-16
13710,1.62038263e-16
13711,1.60380777e-16
13735,1.59964353e-16
13747,1.57569146e-16
13776,1.56469102e-16
13794,1.55495363e-16
13811,1.54598052e-16
13823,1.53930221e-16
13831,1.52979357e-16
13832,1.52608880e-16
13858,1.52471933e-16
13863,1.51132723e-16
13865,1.50910898e-16
13868,1.50097638e-16
13885,1.50013973e-16
13892,1.50004029e-16
13894,1.49331460e-16
13895,1.48491099e-16
13929,1.48292037e-16
13937,1.48021558e-16
13938,1.47583883e-16
13942,1.47549720e-16
13952,1.46454746e-16
13954,1.45795762e-16
13981,1.45086501e-16
13983,1.44858741e-16
13992,1.44665704e-16
14010,1.44163443e-16
14011,1.43678861e-16
14012,1.43318702e-16
14021,1.43004635e-16
14043,1.42859763e-16
14046,1.41745715e-16
14051,1.41583995e-16
14058,1.40765401e-16
14059,1.40605923e-16
14074,1.40142878e-16
14075,1.39486187e-16
14102,1.38204039e-16
14117,1.38118263e-16
14127,1.37626163e-16
14131,1.36992042e-16
14143,1.35902556e-16
14162,1.35642447e-16
14170,1.35103656e-16
14191,1.34804556e-16
14197,1.34677640e-16
14200,1.34671668e-16
14210,1.34365903e-16
14213,1.33593249e-16
14229,1.33075757e-16
14239,1.33043115e-16
14252,1.32642985e-16
14254,1.32268495e-16
14263,1.32135673e-16
14267,1.32058102e-16
14283,1.31795820e-16
14286,1.31045827e-16
14291,1.30891105e-16
14316,1.30457806e-16
14337,1.30247780e-16
14339,1.30138750e-16
14342,1.29660565e-16
14370,1.29589531e-16
14373,1.29583499e-16
14374,1.28955405e-16
14401,1.28632323e-16
14408,1.28332057e-16
14410,1.28043267e-16
14434,1.27673387e-16
14447,1.27599461e-16
14461,1.27311478e-16
14472,1.27203371e-16
14478,1.27068916e-16
14484,1.26892575e-16
14490,1.26819678e-16
14491,1.26814441e-16
14499,1.26490356e-16
14500,1.26168966e-16
14526,1.25995978e-16
14532,1.25662652e-16
14552,1.25249398e-16
14556,1.24725694e-16
14590,1.24497580e-16
14591,1.24318555e-16
14613,1.24099959e-16
14615,1.23930750e-16
14640,1.23726530e-16
14646,1.23661280e-16
14647,1.23574055e-16
