Evaluations,Fitness
2866,0.061707
2884,0.053596
2912,0.043976
2921,0.035009
2942,0.033887
2958,0.031584
2978,0.031256
2985,0.030017
3002,0.024932
3005,0.024871
3012,0.023773
3021,0.023259
3031,0.020839
3032,0.019717
3034,0.019173
3062,0.017452
3064,0.017422
3067,0.017201
3081,0.017098
3083,0.016382
3091,0.014947
3095,0.012923
3102,0.012887
3104,0.012643
3110,0.010925
3121,0.009651
3128,0.009522
3152,0.009420
3154,0.007016
3191,0.006629
3195,0.006623
3220,0.006201
3223,0.005859
3232,0.005834
3239,0.005592
3246,0.004421
3263,0.004349
3271,0.003914
3274,0.003362
3311,0.002623
3325,0.002615
3333,0.001762
3361,0.001520
3364,0.001430
3385,0.001228
3394,0.001192
3400,0.001186
3423,0.000896
3453,0.000801
3476,0.000758
3491,0.000736
3495,0.000619
3513,0.000597
3517,0.000532
3518,0.000516
3519,0.000421
3541,0.000406
3549,0.000398
3550,0.000339
3572,0.000323
3574,0.000317
3586,0.000303
3599,0.000297
3603,0.000258
3632,0.000241
3633,0.000203
3650,0.000196
3651,0.000181
3661,0.000138
3692,0.000116
3701,0.000109
3705,0.000107
3722,0.000104
3723,0.000104
3724,0.000087
3748,0.000080
3751,0.000072
3754,0.000069
3757,0.000060
3787,0.000057
3794,0.000055
3804,0.000048
3807,0.000045
3814,0.000045
3817,0.000044
3818,0.000044
3821,0.000043
3822,0.000041
3829,0.000037
3842,0.000036
3850,0.000032
3864,0.000029
3871,0.000027
3903,0.000026
3904,0.000025
3909,0.000025
3915,0.000022
3931,0.000019
3964,0.000019
3970,0.000017
3976,0.000016
3992,0.000016
4021,0.000014
4024,0.000012
4064,0.000011
4065,0.000010
4083,0.000009
4112,0.000009
4119,0.000008
4141,0.000006
4156,0.000006
4173,0.000006
4174,0.000005
4184,0.000005
4193,0.000005
4198,0.000004
4201,0.000004
4202,0.000004
4210,0.000004
4224,0.000004
4227,0.000004
4232,0.000003
4235,0.000003
4264,0.000003
4265,0.000002
4273,0.000002
4277,0.000002
4288,0.000002
4297,0.000002
4299,0.000002
4323,0.000002
4331,0.000002
4351,0.000002
4360,0.000002
4372,0.000002
4383,0.000001
4386,0.000001
4420,0.000001
4421,0.000001
4441,0.000001
4447,0.000001
4451,0.000001
4455,0.000001
4471,0.000001
4485,0.000001
4504,0.000001
4506,0.000001
4539,0.000001
4542,0.000001
4545,0.000001
4563,0.000001
4590,0.000001
4592,0.000001
4595,0.000001
4604,0.000001
4609,0.000001
4624,0.000000
4631,0.000000
4659,0.000000
4661,0.000000
4662,0.000000
4696,0.000000
4706,0.000000
4711,0.000000
4733,0.000000
4737,0.000000
4738,0.000000
4742,0.000000
4743,0.000000
4767,0.000000
4772,0.000000
4799,0.000000
4801,0.000000
4803,0.000000
4807,0.000000
4828,0.000000
4831,0.000000
4839,0.000000
4846,0.000000
4866,0.000000
4876,0.000000
4892,0.000000
4899,0.000000
4908,0.000000
4922,0.000000
4937,0.000000
4951,0.000000
4960,0.000000
4969,0.000000
4981,0.000000
4983,0.000000
4986,0.000000
4988,0.000000
4995,0.000000
5018,0.000000
5028,0.000000
5030,0.000000
5042,0.000000
5055,0.000000
5060,0.000000
5071,0.000000
5081,0.000000
5103,0.000000
5107,0.000000
5110,0.000000
5132,0.000000
5134,0.000000
5162,0.000000
5166,0.000000
5183,0.000000
5192,0.000000
5194,0.000000
5235,0.000000
5239,0.000000
5249,0.000000
5262,0.000000
5277,0.000000
5309,0.000000
5318,0.000000
5321,0.000000
5328,0.000000
5343,0.000000
5349,0.000000
5351,0.000000
5372,0.000000
5373,0.000000
5400,0.000000
5403,0.000000
5408,0.000000
5421,0.000000
5439,0.000000
5444,0.000000
5461,0.000000
5463,0.000000
5482,0.000000
5492,0.000000
5513,0.000000
5521,0.000000
5523,0.000000
5527,0.000000
5532,0.000000
5548,0.000000
5563,0.000000
5564,0.000000
5566,0.000000
5567,0.000000
5568,0.000000
5601,0.000000
5613,0.000000
5619,0.000000
5620,0.000000
5636,0.000000
5642,0.000000
5662,0.000000
5671,0.000000
5684,0.000000
5687,0.000000
5690,0.000000
5703,0.000000
5733,0.000000
5735,0.000000
5764,0.000000
5769,0.000000
5774,0.000000
5796,0.000000
5817,0.000000
5819,0.000000
5821,0.000000
5831,0.000000
5851,0.000000
5853,0.000000
5855,0.000000
5883,0.000000
5888,0.000000
5913,0.000000
5914,0.000000
5941,0.000000
5944,0.000000
5957,0.000000
5958,0.000000
5959,0.000000
5971,0.000000
5972,0.000000
5976,0.000000
5991,0.000000
6010,0.000000
6021,0.000000
6041,0.000000
6042,0.000000
6043,0.000000
6047,0.000000
6063,0.000000
6064,0.000000
6092,0.000000
6098,0.000000
6100,0.000000
6123,0.000000
6136,0.000000
6138,0.000000
6152,0.000000
6157,0.000000
6178,0.000000
6185,0.000000
6193,0.000000
6212,0.000000
6225,0.000000
6232,0.000000
6247,0.000000
6251,0.000000
6264,0.000000
6271,0.000000
6288,0.000000
6305,0.000000
6309,0.000000
6326,0.000000
6337,0.000000
6361,0.000000
6363,0.000000
6372,0.000000
6373,0.000000
6391,0.000000
6394,0.000000
6412,0.000000
6413,0.000000
6418,0.000000
6422,0.000000
6430,0.000000
6449,0.000000
6454,0.000000
6458,0.000000
6482,0.000000
6483,0.000000
6484,0.000000
6486,0.000000
6511,0.000000
6514,0.000000
6515,0.000000
6540,0.000000
6550,0.000000
6555,0.000000
6561,0.000000
6571,0.000000
6584,0.000000
6601,0.000000
6602,0.000000
6604,0.000000
6607,0.000000
6616,0.000000
6623,0.000000
6635,0.000000
6641,0.000000
6654,0.000000
6661,0.000000
6665,0.000000
6691,0.000000
6702,0.000000
6721,0.000000
6723,0.000000
6732,0.000000
6735,0.000000
6742,0.000000
6751,0.000000
6756,0.000000
6760,0.000000
6783,0.000000
6788,0.000000
6820,0.000000
6833,0.000000
6836,0.000000
6841,0.000000
6843,0.000000
6845,0.000000
6848,0.000000
6885,0.000000
6898,0.000000
6901,0.000000
6909,0.000000
6916,0.000000
6928,0.000000
6939,0.000000
6961,0.000000
6962,0.000000
6977,0.000000
6992,0.000000
7006,0.000000
7017,0.000000
7022,0.000000
7023,0.000000
7027,0.000000
7034,0.000000
7056,0.000000
7059,0.000000
7075,0.000000
7087,0.000000
7095,0.000000
7112,0.000000
7116,0.000000
7145,0.000000
7163,0.000000
7171,0.000000
7172,0.000000
7200,0.000000
7216,0.000000
7221,0.000000
7227,0.000000
7230,0.000000
7236,0.000000
7241,0.000000
7291,0.000000
7322,0.000000
7334,0.000000
7353,0.000000
7358,0.000000
7364,0.000000
7383,0.000000
7411,0.000000
7421,0.000000
7452,0.000000
7456,0.000000
7463,0.000000
7466,0.000000
7471,0.000000
7478,0.000000
7480,0.000000
7504,0.000000
7506,0.000000
7512,0.000000
7534,0.000000
7549,0.000000
7562,0.000000
7567,0.000000
7591,0.000000
7598,0.000000
7614,0.000000
7616,0.000000
7622,0.000000
7634,0.000000
7640,0.000000
7658,0.000000
7661,0.000000
7678,0.000000
7681,0.000000
7682,0.000000
7711,0.000000
7716,0.000000
7720,0.000000
7743,0.000000
7748,0.000000
7761,0.000000
7787,0.000000
7789,0.000000
7806,0.000000
7807,0.000000
7811,0.000000
7844,0.000000
7880,0.000000
7887,0.000000
7890,0.000000
7895,0.000000
7896,0.000000
7905,0.000000
7925,0.000000
7952,0.000000
7983,0.000000
8011,0.000000
8016,0.000000
8032,0.000000
8041,0.000000
8046,0.000000
8047,0.000000
8069,0.000000
8071,0.000000
8075,0.000000
8080,0.000000
8096,0.000000
8102,0.000000
8105,0.000000
8117,0.000000
8118,0.000000
8132,0.000000
8153,0.000000
8163,0.000000
8170,0.000000
8173,0.000000
8191,0.000000
8221,0.000000
8231,0.000000
8232,0.000000
8247,0.000000
8251,0.000000
8254,0.000000
8264,0.000000
8284,0.000000
8314,0.000000
8337,0.000000
8341,0.000000
8350,0.000000
8362,0.000000
8373,0.000000
8376,0.000000
8402,0.000000
8403,0.000000
8408,0.000000
8424,0.000000
8432,0.000000
8434,0.000000
8435,0.000000
8442,0.000000
8469,0.000000
8476,0.000000
8487,0.000000
8492,0.000000
8500,0.000000
8501,0.000000
8507,0.000000
8513,0.000000
8522,0.000000
8525,0.000000
8538,0.000000
8549,0.000000
8551,0.000000
8585,0.000000
8589,0.000000
8613,0.000000
8617,0.000000
8620,0.000000
8624,0.000000
8642,0.000000
8646,0.000000
8649,0.000000
8651,0.000000
8658,0.000000
8665,0.000000
8671,0.000000
8702,0.000000
8706,0.000000
8713,0.000000
8726,0.000000
8735,0.000000
8742,0.000000
8763,0.000000
8765,0.000000
8785,0.000000
8791,0.000000
8828,0.000000
8832,0.000000
8840,0.000000
8853,0.000000
8875,0.000000
8881,0.000000
8911,0.000000
8940,0.000000
8944,0.000000
8984,0.000000
9002,0.000000
9003,0.000000
9010,0.000000
9023,0.000000
9032,0.000000
9033,0.000000
9034,0.000000
9063,0.000000
9065,0.000000
9066,0.000000
9072,0.000000
9094,0.000000
9095,0.000000
9103,0.000000
9121,0.000000
9122,0.000000
9124,0.000000
9151,0.000000
9173,0.000000
9181,0.000000
9183,0.000000
9211,0.000000
9212,0.000000
9214,0.000000
9244,0.000000
9246,0.000000
9272,0.000000
9275,0.000000
9279,0.000000
9305,0.000000
9320,0.000000
9333,0.000000
9336,0.000000
9338,0.000000
9342,0.000000
9347,0.000000
9356,0.000000
9362,0.000000
9363,0.000000
9379,0.000000
9391,0.000000
9394,0.000000
9421,0.000000
9425,0.000000
9444,0.000000
9448,0.000000
9452,0.000000
9454,0.000000
9457,0.000000
9461,0.000000
9466,0.000000
9482,0.000000
9484,0.000000
9511,0.000000
9519,0.000000
9522,0.000000
9545,0.000000
9555,0.000000
9560,0.000000
9576,0.000000
9583,0.000000
9603,0.000000
9618,0.000000
9632,0.000000
9662,0.000000
9663,0.000000
9666,0.000000
9692,0.000000
9693,0.000000
9705,0.000000
9707,0.000000
9723,0.000000
9725,0.000000
9752,0.000000
9753,0.000000
9781,0.000000
9785,0.000000
9792,0.000000
9814,0.000000
9815,0.000000
9817,0.000000
9831,0.000000
9846,0.000000
9847,0.000000
9861,0.000000
9873,0.000000
9900,0.000000
9903,0.000000
9931,0.000000
9949,0.000000
9962,0.000000
9996,0.000000
10021,0.000000
10049,0.000000
10055,0.000000
10065,0.000000
10066,0.000000
10088,0.000000
10098,0.000000
10113,0.000000
10115,0.000000
10117,0.000000
10118,0.000000
10121,0.000000
10125,0.000000
10135,0.000000
10143,0.000000
10144,0.000000
10151,0.000000
10171,0.000000
10174,0.000000
10186,0.000000
10193,0.000000
10201,0.000000
10230,0.000000
10232,0.000000
10236,0.000000
10242,0.000000
10246,0.000000
10251,0.000000
10252,0.000000
10255,0.000000
10263,0.000000
10266,0.000000
10274,0.000000
10300,0.000000
10301,0.000000
10314,0.000000
10322,0.000000
10327,0.000000
10351,0.000000
10354,0.000000
10355,0.000000
10358,0.000000
10385,0.000000
10418,0.000000
10424,0.000000
10443,0.000000
10453,0.000000
10466,0.000000
10477,0.000000
10503,0.000000
10533,0.000000
10534,0.000000
10539,0.000000
10547,0.000000
10562,0.000000
10563,0.000000
10564,0.000000
10578,0.000000
10585,0.000000
10593,0.000000
10600,0.000000
10601,0.000000
10621,0.000000
10643,0.000000
10649,0.000000
10651,0.000000
10664,0.000000
10681,0.000000
10689,0.000000
10711,0.000000
10723,0.000000
10741,0.000000
10743,0.000000
10761,0.000000
10771,0.000000
10773,0.000000
10775,0.000000
10787,0.000000
10804,0.000000
10834,0.000000
10862,0.000000
10866,0.000000
10881,0.000000
10891,0.000000
10895,0.000000
10919,0.000000
10923,0.000000
10924,0.000000
10929,0.000000
10944,0.000000
10956,0.000000
10957,0.000000
10981,0.000000
10989,0.000000
10997,0.000000
11019,0.000000
11021,0.000000
11022,0.000000
11030,0.000000
11041,0.000000
11045,0.000000
11047,0.000000
11054,0.000000
11067,0.000000
11072,0.000000
11090,0.000000
11104,0.000000
11105,0.000000
11111,0.000000
11136,0.000000
11140,0.000000
11157,0.000000
11159,0.000000
11168,0.000000
11172,0.000000
11192,0.000000
11221,0.000000
11223,0.000000
11224,0.000000
11226,0.000000
11239,0.000000
11248,0.000000
11251,0.000000
11255,0.000000
11264,0.000000
11272,0.000000
11281,0.000000
11282,0.000000
11286,0.000000
11293,0.000000
11304,0.000000
11311,0.000000
11313,0.000000
11342,0.000000
11344,0.000000
11349,0.000000
11354,0.000000
11371,0.000000
11372,0.000000
11402,0.000000
11410,0.000000
11412,0.000000
11422,0.000000
11435,0.000000
11444,0.000000
11461,0.000000
11462,0.000000
11463,0.000000
11493,0.000000
11496,0.000000
11510,0.000000
11522,0.000000
11527,0.000000
11529,0.000000
11536,0.000000
11540,0.000000
11544,0.000000
11552,0.000000
11555,0.000000
11560,0.000000
11577,0.000000
11582,0.000000
11584,0.000000
11591,0.000000
11595,0.000000
11609,0.000000
11611,0.000000
11614,0.000000
11617,0.000000
11641,0.000000
11647,0.000000
11652,0.000000
11673,0.000000
11679,0.000000
11683,0.000000
11691,0.000000
11703,0.000000
11704,0.000000
11706,0.000000
11720,0.000000
11732,0.000000
11733,0.000000
11739,0.000000
11761,0.000000
11766,0.000000
11776,0.000000
11787,0.000000
11792,0.000000
11793,0.000000
11807,0.000000
11826,0.000000
11840,0.000000
11851,0.000000
11877,0.000000
11887,0.000000
11890,0.000000
11894,0.000000
11909,0.000000
11911,0.000000
11923,0.000000
11939,0.000000
11946,0.000000
11947,0.000000
11973,0.000000
12001,0.000000
12004,0.000000
12016,0.000000
12020,0.000000
12031,0.000000
12035,0.000000
12043,0.000000
12063,0.000000
12065,0.000000
12069,0.000000
12091,0.000000
12096,0.000000
12097,0.000000
12098,0.000000
12121,0.000000
12122,0.000000
12131,0.000000
12151,0.000000
12153,0.000000
12155,0.000000
12182,0.000000
12184,0.000000
12205,0.000000
12210,0.000000
12211,0.000000
12215,0.000000
12242,0.000000
12260,0.000000
12272,0.000000
12275,0.000000
12287,0.000000
12293,0.000000
12303,0.000000
12305,0.000000
12332,0.000000
12333,0.000000
12335,0.000000
12337,0.000000
12343,0.000000
12363,0.000000
12371,0.000000
12398,0.000000
12401,0.000000
12425,0.000000
12456,0.000000
12458,0.000000
12465,0.000000
12467,0.000000
12485,0.000000
12487,0.000000
12504,0.000000
12514,0.000000
12515,0.000000
12517,0.000000
12530,0.000000
12542,0.000000
12567,0.000000
12571,0.000000
12572,0.000000
12601,0.000000
12607,0.000000
12632,0.000000
12646,0.000000
12662,0.000000
12675,0.000000
12693,0.000000
12702,0.000000
12712,0.000000
12721,0.000000
12726,0.000000
12736,0.000000
12737,0.000000
12751,0.000000
12755,0.000000
12759,0.000000
12765,0.000000
12781,0.000000
12784,0.000000
12804,0.000000
12812,0.000000
12813,0.000000
12841,0.000000
12849,0.000000
12863,0.000000
12872,0.000000
12876,0.000000
12883,0.000000
12888,0.000000
12901,0.000000
12904,0.000000
12933,0.000000
12936,0.000000
12942,0.000000
12944,0.000000
12962,0.000000
12964,0.000000
12991,0.000000
13001,0.000000
13021,0.000000
13023,0.000000
13024,0.000000
13025,0.000000
13039,0.000000
13040,0.000000
13051,0.000000
13100,0.000000
13102,0.000000
13123,0.000000
13142,0.000000
13152,0.000000
13160,0.000000
13171,0.000000
13173,0.000000
13175,0.000000
13180,0.000000
13183,0.000000
13193,0.000000
13201,0.000000
13231,0.000000
13237,0.000000
13253,0.000000
13265,0.000000
13268,0.000000
13286,0.000000
13287,0.000000
13291,0.000000
13297,0.000000
13300,0.000000
13321,0.000000
13351,0.000000
13353,0.000000
13363,0.000000
13382,0.000000
13383,0.000000
13397,0.000000
13407,0.000000
13411,0.000000
13438,0.000000
13442,0.000000
13445,0.000000
13470,0.000000
13471,0.000000
13474,0.000000
13476,0.000000
13480,0.000000
13488,0.000000
13502,0.000000
13534,0.000000
13536,0.000000
13537,0.000000
13541,0.000000
13555,0.000000
13561,0.000000
13571,0.000000
13572,0.000000
13581,0.000000
13589,0.000000
13593,0.000000
13595,0.000000
13622,0.000000
13629,0.000000
13635,0.000000
13653,0.000000
13657,0.000000
13660,0.000000
13672,0.000000
13681,0.000000
13687,0.000000
13710,0.000000
13711,0.000000
13720,0.000000
13724,0.000000
13745,0.000000
13773,0.000000
13792,0.000000
13813,0.000000
13837,0.000000
13861,0.000000
13894,0.000000
13903,0.000000
13911,0.000000
13921,0.000000
13927,0.000000
13928,0.000000
13933,0.000000
13951,0.000000
13967,0.000000
13981,0.000000
13985,0.000000
13988,0.000000
14001,0.000000
14006,0.000000
14011,0.000000
14014,0.000000
14031,0.000000
14041,0.000000
14043,0.000000
14076,0.000000
14089,0.000000
14102,0.000000
14107,0.000000
14125,0.000000
14132,0.000000
14137,0.000000
14141,0.000000
14162,0.000000
14164,0.000000
14166,0.000000
14169,0.000000
14194,0.000000
14198,0.000000
14223,0.000000
14224,0.000000
14228,0.000000
14254,0.000000
14264,0.000000
14280,0.000000
14282,0.000000
14287,0.000000
14312,0.000000
14317,0.000000
14324,0.000000
14340,0.000000
14344,0.000000
14348,0.000000
14360,0.000000
14362,0.000000
14378,0.000000
14385,0.000000
14401,0.000000
14425,0.000000
14431,0.000000
14432,0.000000
14435,0.000000
14463,0.000000
14474,0.000000
14483,0.000000
14491,0.000000
14515,0.000000
14523,0.000000
14526,0.000000
14527,0.000000
14542,0.000000
14551,0.000000
14558,0.000000
14561,0.000000
14563,0.000000
14568,0.000000
14587,0.000000
14616,0.000000
14622,0.000000
14642,0.000000
14671,0.000000
14702,0.000000
14703,0.000000
14735,0.000000
14740,0.000000
14749,0.000000
14764,0.000000
14772,0.000000
14778,0.000000
14791,0.000000
14796,0.000000
14806,0.000000
14830,0.000000
14854,0.000000
14859,0.000000
14868,0.000000
14882,0.000000
14891,0.000000
14897,0.000000
14911,0.000000
14912,0.000000
14942,0.000000
14943,0.000000
14945,0.000000
14952,0.000000
14962,0.000000
14965,0.000000
14973,0.000000
14991,0.000000
14994,0.000000
