Evaluations,Fitness
12056,1246776.054409
12072,1246773.438002
12102,1246767.913682
12109,1246749.019313
12139,1246748.147322
12153,1246737.018465
12209,1246736.679055
12265,1246724.162722
12337,1246720.246157
12358,1246716.893618
12367,1246715.110286
12419,1246714.158545
12456,1246713.327270
12476,1246699.682010
12506,1246697.760838
12547,1246689.247821
12636,1246681.874419
12666,1246676.419782
12712,1246675.841819
12730,1246670.089416
12742,1246668.256109
12760,1246666.190250
12790,1246665.114944
12820,1246664.927709
12827,1246662.299735
12858,1246660.747271
12894,1246659.478570
12896,1246658.314137
12900,1246655.415493
12921,1246654.405930
12924,1246649.280398
12954,1246648.192758
12974,1246647.628208
13006,1246644.382717
13021,1246641.093797
13051,1246638.821421
13093,1246635.572646
13108,1246632.091078
13169,1246630.442717
13192,1246629.929821
13201,1246629.258914
13222,1246628.266118
13226,1246626.173404
13237,1246619.880528
13267,1246611.456117
13326,1246606.673638
13356,1246599.889722
13386,1246598.683991
13416,1246598.585749
13446,1246598.580816
13453,1246597.124421
13522,1246595.729196
13552,1246593.760772
13562,1246592.524522
13616,1246590.426843
13637,1246581.464666
13701,1246577.899188
13731,1246571.301345
13883,1246568.932322
13885,1246564.294191
13936,1246562.044233
13978,1246557.874954
14008,1246556.159046
14039,1246554.951902
14066,1246551.948664
14069,1246550.490518
14096,1246549.554059
14126,1246549.121264
14140,1246540.741751
14170,1246540.481688
14179,1246537.950885
14209,1246537.287254
14228,1246534.403610
14303,1246534.356004
14333,1246533.524839
14363,1246533.345186
14365,1246528.132541
14412,1246525.503534
14428,1246521.056295
14519,1246515.611590
14549,1246513.924244
14579,1246513.829252
14592,1246513.240396
14622,1246510.890742
14712,1246510.807595
14733,1246509.203564
14735,1246506.338125
14765,1246500.109991
14855,1246499.955962
14880,1246498.995606
14910,1246497.831674
14966,1246494.318119
14984,1246490.074684
