Evaluations,Fitness
8345,69305780.817909
8378,69305764.711732
8384,69305747.391970
8397,69305724.505683
8414,69305604.952684
8509,69305561.758565
8552,69305127.645769
8670,69305082.199148
8745,69305072.723265
8751,69304898.937985
8774,69304832.087188
8781,69304816.479508
8801,69304784.567997
8822,69304776.844569
8831,69304582.092661
8852,69304536.571762
8873,69304534.742603
8881,69304494.647831
8946,69304364.432079
8976,69304194.100658
9006,69304154.445803
9033,69304056.412282
9045,69304006.011981
9104,69303985.550149
9113,69303928.480878
9115,69303774.402568
9166,69303714.393825
9187,69303591.641393
9217,69303467.661938
9247,69303458.291148
9277,69303453.583028
9278,69303329.935733
9340,69303252.630423
9380,69303054.068053
9481,69303022.311783
9511,69302886.276926
9524,69302759.582895
9579,69302646.284532
9609,69302615.548947
9639,69302611.884287
9669,69302611.479205
9692,69302488.379360
9751,69302480.479270
9831,69302432.343466
9867,69302402.260159
9889,69302399.789388
9902,69302292.883850
9990,69302216.155112
10020,69302093.508334
10121,69302062.071250
10135,69301973.796979
10151,69301748.544185
10241,69301744.036131
10270,69301616.185697
10328,69301595.457921
10358,69301547.656692
10374,69301260.445103
10489,69301215.265954
10551,69301092.623715
10601,69301091.034873
10612,69301089.215500
10631,69300758.608022
10661,69300718.358717
10691,69300712.949485
10721,69300710.824257
10724,69300569.756487
10754,69300452.988545
10784,69300429.453532
10814,69300424.017076
10844,69300422.160359
10874,69300421.030581
10913,69300405.651874
10942,69300330.147814
10943,69300239.351502
10972,69300218.313444
11002,69300182.946710
11013,69300115.369223
11057,69300051.490361
11088,69299997.512776
11095,69299962.564462
11116,69299946.181049
11125,69299923.324856
11141,69299898.958192
11146,69299865.664959
11161,69299715.843047
11269,69299676.157363
11278,69299494.067168
11313,69299466.294774
11343,69299328.818549
11348,69299307.034270
11373,69299299.379541
11378,69299220.523426
11408,69299168.952445
11456,69299163.383187
11470,69299016.106654
11500,69298896.421195
11530,69298874.827108
11560,69298874.535502
11611,69298632.466516
11641,69298454.585820
11731,69298453.965914
11761,69298452.800579
11762,69298442.090113
11827,69298317.751636
11977,69298313.946787
12067,69298313.919858
12128,69298291.588368
12190,69298284.979088
12200,69298264.108893
12260,69298261.440844
12275,69298243.176516
12301,69298226.543892
12331,69298178.262446
12361,69298172.537834
12411,69298170.059075
12469,69298162.572617
12472,69298115.278593
12546,69298110.917925
12607,69298069.283527
12637,69298038.154906
12667,69298028.566521
12758,69298018.655331
12830,69297998.522516
12860,69297967.764213
12911,69297961.649900
12935,69297924.770293
12969,69297919.258605
13004,69297900.865203
13033,69297873.499121
13034,69297871.151709
13086,69297848.836802
13108,69297846.214780
13113,69297819.162944
13143,69297806.176268
13186,69297770.017762
13216,69297736.334922
13256,69297735.130364
13286,69297715.591139
13316,69297714.286583
13371,69297712.723399
13377,69297705.528611
13407,69297705.368395
13437,69297705.335703
13444,69297703.223218
13462,69297701.745093
13533,69297697.252045
13567,69297691.334512
13574,69297684.503053
13597,69297681.001943
13603,69297680.480619
13604,69297663.030460
13759,69297659.267705
13789,69297652.494532
13819,69297651.845884
13849,69297651.494845
13868,69297648.188496
13869,69297647.705449
13871,69297632.414507
13981,69297620.146834
14071,69297620.070682
14079,69297615.606053
14091,69297611.819566
14121,69297609.739929
14153,69297598.449955
14180,69297590.183317
14210,69297577.672326
14240,69297577.097158
14298,69297570.458436
14317,69297564.597849
14336,69297563.173668
14377,69297562.375163
14378,69297560.983465
14386,69297560.453164
14394,69297559.490187
14401,69297551.973824
14438,69297551.760695
14462,69297541.430634
14470,69297536.795815
14516,69297531.378670
14546,69297530.228443
14576,69297529.616298
14605,69297528.131248
14661,69297526.335480
14664,69297521.785167
14686,69297521.760641
14716,69297501.051308
14791,69297499.640518
14846,69297497.213381
14855,69297495.120619
14859,69297492.204077
14871,69297492.054213
14889,69297484.734350
14914,69297480.885969
14924,69297470.567097
14947,69297466.192358
14977,69297460.629249
