Evaluations,Fitness
8132,0.010301161276535109
8161,0.01006399721607003
8227,0.009124925270837386
8263,0.008746769816018787
8284,0.007901818127056285
8292,0.006736041614782492
8388,0.006668520306297843
8409,0.0066617718595875
8422,0.006237294411914507
8438,0.0059430768097738325
8462,0.00590175176253899
8463,0.004448258992101649
8592,0.004075550444856692
8596,0.0037281097417820428
8658,0.0033892565650485863
8709,0.0033302974622226025
8721,0.0031001027306375418
8809,0.002499397478107629
8859,0.0017705739301930323
8953,0.0014374850178409504
9127,0.0012656841679171064
9163,0.0011224407343153327
9188,0.0010644382787207958
9230,0.0009552911853590611
9273,0.0009472821253052726
9337,0.000926027101042875
9338,0.0009098886635310184
9368,0.0008632164232279774
9371,0.0008209509363755605
9380,0.0007612442227388703
9396,0.0007168032868600336
9499,0.0006921508092823075
9516,0.000573515925516858
9555,0.0005517145004784731
9556,0.0005062869740150067
9567,0.0004537682258557221
9591,0.0004084487917654633
9695,0.0004056485558267929
9698,0.0003799816916814166
9721,0.00036946587475717157
9738,0.000302292867535902
9839,0.0002990701140934578
9892,0.0002985020959905347
9914,0.000293704175611975
9917,0.00028651188148745446
9947,0.00024488429995978884
9980,0.00023214751897873982
9991,0.00022565968430280598
10012,0.00018379496963515462
10088,0.0001612181438963628
10143,0.00015365318727554873
10151,0.00014109258770555097
10226,0.00013024800756744468
10271,0.00012715518227788975
10286,0.00012643741373835038
10305,0.00011522013369369301
10363,0.00011405691574069793
10377,0.00010366156896597916
10423,0.000103244553309512
10425,9.471142027089165e-05
10445,7.435215371740305e-05
10450,7.352306178806248e-05
10529,5.606565080994063e-05
10615,5.591949001623492e-05
10633,5.158926688967583e-05
10634,5.0931834127404806e-05
10655,4.5503289757092074e-05
10660,4.5262239423242796e-05
10682,4.199163340703674e-05
10683,3.86599639265746e-05
10747,3.742783835160278e-05
10758,3.297326880646264e-05
10760,2.924002865108814e-05
10832,2.27656267387101e-05
10860,2.2397562047128124e-05
10914,2.026719519992143e-05
10926,1.793817214370073e-05
11038,1.5125497175842298e-05
11112,1.4652467728269403e-05
11115,1.0941466886239851e-05
11166,1.0407902190991403e-05
11203,1.0130886855313177e-05
11217,9.867292218660902e-06
11224,9.823081474433492e-06
11250,9.575264360268208e-06
11256,9.379125177751595e-06
11257,8.468257743493487e-06
11264,7.74307988827366e-06
11313,7.700668432085255e-06
11349,7.391264201720517e-06
11377,6.87862528160509e-06
11412,6.368247508337941e-06
11430,6.049844752898332e-06
11491,5.699705356679408e-06
11493,5.208619930937468e-06
11499,4.9043590584738086e-06
11564,4.505081656853092e-06
11585,4.102817450754969e-06
11632,3.8003718580163688e-06
11643,3.7016888542391763e-06
11650,3.5514942675549996e-06
11745,3.110931883728049e-06
11747,2.821552107435702e-06
11787,2.6980083151480563e-06
11829,2.5928870710922245e-06
11845,2.5581807579019583e-06
11852,2.206025434002076e-06
11862,2.081523176119675e-06
11885,2.0438318431505434e-06
11889,1.963461495260128e-06
11906,1.9628988860588598e-06
11909,1.7411683850743762e-06
11911,1.6118840758725883e-06
11934,1.5888995332828438e-06
11954,1.5729909090697743e-06
11957,1.4606870355858486e-06
11988,1.428820732263917e-06
12032,1.3689765416059912e-06
12062,1.1338861843726387e-06
12086,1.0475002722223214e-06
12116,1.0180059749058957e-06
12150,1.0127113217307918e-06
12154,9.774164409057822e-07
12156,9.158125429324148e-07
12201,8.464077691705791e-07
12209,7.293964232999454e-07
12217,6.525936678343339e-07
12313,5.665257361161445e-07
12365,5.40247820007816e-07
12398,5.08515511533886e-07
12403,5.037056459405769e-07
12443,4.955318341285022e-07
12455,4.786424280851991e-07
12465,4.494760511275193e-07
12499,4.1708043312048446e-07
12501,3.616674716686221e-07
12512,3.609670962519373e-07
12562,3.226184353032458e-07
12580,3.1505425293531244e-07
12594,2.949590800872364e-07
12725,2.7755928910530824e-07
12737,2.6289991058487667e-07
12754,2.2712514404635497e-07
12802,1.9872834536851575e-07
12902,1.9534893697547333e-07
12904,1.8183034030546284e-07
12906,1.7075543167134696e-07
12929,1.5259190355005244e-07
12981,1.2106994569008107e-07
13061,1.1997304627925657e-07
13067,9.763354790466214e-08
13108,8.068421109394037e-08
13202,6.287032597513904e-08
13261,6.254895249686881e-08
13293,5.867504124456866e-08
13328,4.4802373249806913e-08
13401,3.9403769876593506e-08
13410,3.893101173937083e-08
13420,3.7873450382887224e-08
13479,3.704464693307417e-08
13494,2.9340586386406916e-08
13556,2.8026405951252492e-08
13557,2.6666789733526458e-08
13577,2.420888741785857e-08
13604,2.267553812879251e-08
13615,2.266506681750485e-08
13633,2.216993340477117e-08
13660,2.1779620061611865e-08
13662,1.8986464188387527e-08
13692,1.8578662456979223e-08
13704,1.4470149712845486e-08
13834,1.441428334820266e-08
13871,1.43774394789695e-08
13886,1.3001507822148057e-08
13906,1.22152112692518e-08
13932,1.1593601432911738e-08
13970,1.1542437082261036e-08
13989,1.0786770089897382e-08
13997,1.0250579814227467e-08
14011,8.78559061355851e-09
14024,8.326147918375978e-09
14055,7.489795857537832e-09
14087,7.243050159847156e-09
14116,6.467519590512588e-09
14148,6.3415644121846855e-09
14164,6.115831316458738e-09
14172,5.9735665970742665e-09
14174,5.715940331993663e-09
14206,4.883019524797924e-09
14229,4.700127089102548e-09
14286,4.533203017585753e-09
14289,4.4620471835681504e-09
14336,4.3618525610800584e-09
14352,4.298185621373635e-09
14357,3.4768323203324057e-09
14372,3.4082852146695582e-09
14373,3.192011198450494e-09
14444,2.2700947863910875e-09
14511,2.0392039756955627e-09
14551,2.0036169433909353e-09
14583,1.7093673207527545e-09
14634,1.6136608809758467e-09
14646,1.606818186798922e-09
14673,1.5476615247115632e-09
14683,1.3233972620049659e-09
14766,1.2102678724630327e-09
14774,1.0941875507474044e-09
14791,9.88347043134109e-10
14854,9.254747067179485e-10
14884,8.6970324961819e-10
14935,8.476669591942851e-10
14942,6.302643242277723e-10
15031,2.0349300810280174e-10
