Evaluations,Fitness
4208,58253043.045248
4215,58251529.242154
4217,58234819.901083
4247,58224009.705002
4285,58220155.152861
4296,58210227.502083
4374,58209924.111286
4397,58207131.229674
4398,58199559.816083
4400,58181428.263592
4430,58157567.387033
4460,58147738.195544
4490,58146143.811508
4507,58143223.861527
4515,58125431.934710
4616,58123396.351553
4646,58123373.530732
4663,58113557.861053
4679,58111111.316026
4693,58104645.183626
4809,58095306.300664
4841,58094290.391494
4875,58085431.221715
4933,58078420.009078
4963,58074552.933975
5024,58068320.055547
5030,58064397.812148
5054,58064042.206152
5084,58061629.846936
5101,58058631.598749
5139,58055752.318632
5173,58053775.499088
5183,58051296.114751
5232,58035695.159460
5262,58031233.266273
5344,58029457.046338
5346,58028949.300407
5372,58025089.825529
5426,58022642.561705
5452,58020034.014550
5475,58019149.664808
5485,58017168.631750
5508,58016583.764404
5515,58014926.016995
5557,58008627.837951
5587,58006674.679742
5617,58005852.319468
5639,58003451.826185
5683,58003147.917333
5714,58001236.684813
5727,57997631.992159
5817,57997220.260258
5820,57996775.415213
5860,57996165.356945
5911,57995620.681951
5979,57993504.633725
6099,57993386.836903
6129,57993360.025574
6193,57992964.529502
6241,57990916.594748
6310,57990576.754269
6319,57990083.072086
6373,57989768.149307
6403,57988983.879002
6429,57988465.056230
6476,57987406.121472
6591,57986612.471847
6639,57985607.990416
6669,57985215.623226
6795,57985070.231596
6798,57984796.944102
6828,57984655.512668
6910,57984432.075743
6940,57984287.659282
6962,57983737.687894
6992,57983452.052194
7022,57983448.263520
7024,57983427.546504
7066,57983355.641087
7069,57983198.430507
7099,57981957.429579
7153,57981425.803414
7183,57980848.498364
7213,57980481.170407
7243,57980435.141561
7280,57979569.310164
7310,57979494.620323
7327,57978891.894043
7354,57978607.806523
7383,57978009.701413
7413,57976587.186945
7494,57976388.507615
7524,57976090.285169
7565,57975690.413550
7622,57975598.879897
7641,57974821.410562
7786,57973557.158640
7833,57973068.602145
7863,57973012.831040
7877,57972830.889954
7907,57972269.510672
7922,57972216.370270
7952,57972186.564227
7965,57971962.240424
7982,57971641.285273
7996,57971501.479120
8026,57971196.197586
8056,57971037.255724
8084,57970720.649570
8103,57970675.817705
8114,57970568.407635
8127,57970271.840872
8153,57970098.714202
8168,57970004.755929
8169,57969910.166286
8198,57969890.091082
8228,57969879.063503
8231,57969625.619232
8232,57969576.002999
8235,57969561.819329
8265,57969058.723002
8317,57968908.798286
8323,57968703.088010
8327,57968473.689058
8368,57968458.132196
8371,57967829.041520
8372,57967213.172458
8455,57967087.746823
8479,57966826.501967
8485,57966146.605704
8515,57966078.255656
8537,57965498.574185
8567,57965331.579238
8568,57963781.939182
8611,57963496.795591
8641,57961799.958910
8721,57961416.991485
8723,57959548.117101
8802,57958015.045935
8824,57957659.235741
8832,57956987.936193
8854,57955903.087621
8918,57955241.443895
8936,57953511.063425
8948,57953107.286341
8966,57951043.736985
8987,57950516.153222
8996,57950294.205982
9026,57949894.699362
9032,57946332.098611
9062,57945108.988655
9145,57944271.371722
9175,57943346.484912
9183,57942840.521243
9213,57941602.498876
9228,57941268.017307
9272,57941255.778008
9274,57939656.129503
9338,57938071.106200
9395,57937954.836392
9425,57935735.405612
9484,57934959.313766
9508,57934882.043663
9574,57934696.616740
9578,57934048.175232
9579,57932936.712493
9609,57930759.932890
9639,57930591.197648
9669,57930549.110581
9675,57929115.116011
9678,57929016.448064
9705,57926725.732159
9708,57926183.712642
9751,57923608.239490
9829,57920872.808869
9914,57920212.482701
9922,57918073.572797
9925,57916498.304693
9952,57916493.491037
9982,57916353.719993
9992,57914236.395073
10007,57912904.237835
10041,57910946.398955
10109,57909524.404973
10154,57909375.609784
10184,57909101.926377
10212,57908788.820153
10229,57907283.303529
10242,57906518.534280
10266,57906004.927782
10294,57904275.137029
10296,57903067.792781
10363,57902249.478461
10369,57901389.435171
10399,57898478.635514
10453,57895955.565883
10520,57895434.884059
10551,57895089.359651
10567,57894255.293287
10574,57893994.689346
10604,57891595.433363
10634,57890996.569797
10666,57890300.002646
10696,57888915.273195
10715,57888478.836580
10745,57887806.573293
10757,57887514.135137
10787,57886346.655740
10817,57885946.358350
10820,57884777.651816
10855,57883669.146900
10867,57882592.571392
10871,57880346.507705
10901,57877126.709540
10931,57877031.195312
10946,57876946.246910
10953,57872810.499449
10983,57870592.961394
11094,57867431.756852
11124,57864629.240195
11154,57864206.478038
11165,57863544.002764
11175,57860653.878000
11187,57858077.522226
11217,57856668.428645
11256,57852410.409818
11346,57851993.935758
11350,57846446.793420
11380,57844583.640130
11404,57840872.168877
11434,57835501.838362
11464,57833122.673278
11498,57831402.841110
11507,57828805.520664
11537,57825287.109210
11546,57825154.451539
11582,57823810.249312
11596,57823237.932877
11605,57818360.232202
11639,57815678.045380
11651,57814682.352390
11680,57812702.190536
11681,57812110.261519
11726,57811678.195243
11776,57810781.560254
11802,57808933.065741
11806,57806573.539412
11836,57805179.203910
11864,57802835.507697
11894,57800313.181937
11948,57800106.968875
12015,57799517.999916
12046,57799469.029352
12093,57799341.889911
12107,57797982.987517
12162,57797414.546603
12192,57797315.276652
12209,57797105.693670
12218,57796790.388288
12229,57795851.318445
12259,57795709.695428
12289,57795547.107034
12295,57795120.396318
12322,57794388.152619
12325,57793746.544228
12371,57792912.424955
12384,57792090.457781
12398,57791702.364763
12401,57791224.553998
12456,57790016.622973
12486,57789862.614448
12507,57789829.705766
12546,57789313.360252
12570,57789212.104300
12606,57789204.937364
12621,57788569.508246
12664,57788416.437777
12723,57787881.652172
12789,57787166.666981
12826,57786942.977715
12856,57786772.567161
12914,57786744.365446
12923,57786314.023390
13001,57785837.433311
13028,57785819.266929
13031,57785815.225889
13061,57785806.079642
13091,57785805.400545
13121,57785805.392532
13122,57785681.355081
13137,57785516.647920
13266,57785479.060114
13283,57785462.864182
13312,57785445.337399
13325,57785383.770278
13387,57785324.594216
13466,57785302.911098
13496,57785262.373550
13510,57784716.319579
13564,57784423.446196
13669,57784361.167020
13676,57784218.889927
13706,57784194.622186
13719,57784133.608521
13749,57784108.029425
13779,57784107.160538
13785,57783951.482589
13873,57783817.474026
13881,57783791.594169
13903,57783727.790084
13917,57783721.878398
13933,57783716.060211
13934,57783551.100677
13970,57783381.199734
13987,57783221.550038
14017,57782892.069680
14103,57782884.723788
14113,57782627.297241
14126,57782483.209831
14143,57782355.479589
14159,57782342.934971
14173,57782247.690018
14189,57782227.923444
14217,57782107.143560
14250,57782088.473680
14259,57782071.268933
14280,57782002.078346
14286,57781903.324730
14303,57781775.402340
14320,57781718.022779
14350,57781712.205229
14371,57781663.505103
14374,57781632.479861
14402,57781544.256139
14441,57781374.344284
14467,57781302.171678
14498,57781298.551056
14516,57781285.694432
14528,57781124.992004
14562,57781041.539146
14592,57781027.506827
14670,57780950.830333
14701,57780880.293355
14731,57780793.889623
14821,57780792.612616
14825,57780737.745819
14855,57780734.251907
14911,57780730.321538
14971,57780730.299134
14985,57780707.528397
14989,57780700.062184
