Evaluations,Fitness
11825,17679.666877
11851,16686.755659
11865,16569.088154
11866,15663.549966
11942,15299.901350
11961,15131.699242
11990,14821.839089
11996,14642.931824
12026,13919.296395
12063,13696.093131
12115,13506.339811
12190,13310.048338
12229,13016.384720
12234,12620.387959
12278,11946.992457
12280,11692.320704
12281,11569.651573
12291,11549.662204
12335,11282.251534
12339,11260.951257
12356,11260.500588
12406,11225.748241
12426,10822.119796
12442,10726.798538
12462,10431.378515
12470,10311.399402
12473,10000.219349
12497,9934.157747
12508,9863.282453
12534,9838.063109
12539,9727.352468
12544,9667.007689
12549,9575.656860
12555,9446.299688
12583,9054.923618
12598,8998.630646
12606,8900.896302
12635,8802.949036
12646,8690.965030
12690,8621.015038
12708,8598.540072
12711,8509.486550
12720,8365.565151
12749,8215.393296
12766,8077.370234
12808,8043.784799
12818,7919.652339
12830,7714.068933
12849,7574.304248
12851,7264.269627
12864,7134.001153
12868,6988.346323
12880,6708.949727
12904,6641.619140
12923,6587.376532
12937,6524.584527
12974,6491.409898
12975,6423.191128
13001,6184.522541
13022,6135.665058
13046,6078.078832
13063,5935.685373
13107,5906.072876
13117,5749.133839
13129,5649.259345
13162,5616.141403
13173,5446.965401
13178,5426.826495
13193,5381.889969
13207,5357.018435
13227,5340.755805
13230,5320.151914
13232,5253.142940
13251,5213.423611
13255,5212.575434
13265,5113.586220
13272,5081.241675
13278,4963.040061
13299,4893.125746
13326,4817.565703
13327,4791.808176
13335,4764.728861
13360,4705.673115
13383,4686.944866
13388,4654.119496
13391,4549.718779
13412,4502.015337
13484,4485.066451
13500,4427.269260
13525,4423.496499
13556,4341.142616
13581,4299.881341
13618,4285.173417
13620,4275.941922
13624,4250.050997
13637,4236.754577
13643,4185.824023
13676,4154.970280
13677,4139.560821
13684,4127.810388
13685,4114.069276
13686,4107.456665
13692,4103.810932
13695,4066.417258
13708,4062.194578
13714,4055.866806
13724,4004.128831
13729,3954.695762
13734,3940.333737
13745,3897.470118
13754,3870.853322
13772,3840.136547
13781,3823.422642
13793,3788.764112
13803,3749.405661
13816,3719.946305
13834,3719.441948
13846,3689.621311
13848,3666.115652
13860,3648.643705
13878,3629.042112
13881,3613.484136
13886,3599.929472
13903,3571.435675
13910,3548.280718
13911,3540.940757
13915,3521.974370
13947,3463.390037
13957,3438.160332
13959,3431.815157
13979,3429.887365
13982,3425.457031
13986,3392.130431
13995,3337.514599
14005,3306.520792
14011,3299.621915
14017,3285.951833
14031,3253.888308
14033,3224.596501
14045,3201.234361
14077,3192.759071
14088,3172.172254
14097,3143.841667
14109,3132.887404
14117,3122.954409
14130,3119.054103
14131,3104.232100
14134,3093.661705
14136,3092.940430
14138,3086.492337
14171,3080.834680
14177,3053.569379
14194,3050.707522
14204,3042.936978
14209,3032.266575
14221,3031.301237
14236,3010.067338
14265,3004.505658
14281,3001.335137
14287,2986.582909
14292,2955.678919
14302,2950.569675
14306,2937.896348
14325,2935.296997
14335,2922.223568
14340,2904.498922
14351,2898.164347
14353,2890.623886
14362,2873.823894
14392,2858.094625
14398,2841.105067
14400,2838.478412
14405,2826.978958
14422,2826.145121
14423,2825.802339
14432,2822.382619
14433,2811.633841
14435,2804.251908
14437,2799.486094
14441,2785.015717
14449,2778.809848
14450,2775.978098
14455,2773.093397
14459,2762.230167
14467,2757.003330
14474,2743.907121
14486,2736.986808
14489,2733.739338
14496,2710.267087
14516,2690.780526
14523,2685.353918
14524,2676.902684
14529,2668.598985
14541,2660.613655
14547,2653.341796
14551,2650.739778
14559,2634.159130
14565,2627.339791
14566,2618.578381
14567,2616.985233
14569,2608.994454
14594,2596.948428
14607,2596.279317
14608,2591.048302
14612,2585.790625
14618,2584.019816
14622,2576.957856
14635,2571.952719
14640,2571.406411
14647,2569.557297
14649,2567.267919
14655,2564.355454
14657,2554.059318
14673,2549.897461
14683,2547.453573
14684,2542.990694
14688,2540.296837
14689,2535.063503
14693,2526.679117
14702,2517.775120
14709,2515.599222
14710,2511.165294
14714,2507.411687
14716,2504.841066
14717,2499.044726
14722,2493.960519
14731,2492.986521
14733,2490.450402
14749,2489.850644
14751,2489.562558
14754,2485.359033
14756,2480.898462
14766,2479.359438
14770,2478.928068
14778,2476.576681
14779,2474.706639
14780,2471.892992
14786,2464.184019
14790,2461.949416
14795,2458.343737
14798,2457.193106
14799,2454.629821
14807,2448.128255
14813,2444.172362
14817,2439.835899
14819,2436.325361
14820,2432.033018
14827,2431.204236
14828,2428.620521
14829,2428.469439
14833,2428.400581
14835,2422.301231
14845,2421.451099
14846,2418.969210
14847,2418.660053
14848,2417.064181
14849,2416.120462
14855,2413.646197
14856,2412.756518
14860,2411.140089
14862,2410.406692
14863,2410.210370
14864,2409.706822
14866,2407.666285
14871,2407.391248
14875,2404.415088
14876,2404.058567
14879,2403.138725
14883,2401.439785
14884,2400.182953
14888,2399.388101
14889,2397.627790
14895,2395.817182
14899,2394.740998
14901,2392.926779
14916,2392.419727
14917,2391.940638
14921,2391.227991
14929,2390.947178
14938,2390.445106
14941,2389.919853
14944,2389.836217
14950,2389.677759
14953,2389.405206
14957,2389.141930
14961,2388.027691
14969,2387.574285
